ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1511968594,0,128.48291015625,115.08741760253906,128.55625915527344,95.57298278808594,128.5907745361328,88.25782775878906,128.56153869628906,84.31820678710938,0.013245443813502789,3.461915969848633,0.02788773737847805,6.658927917480469,0.042944733053445816,9.83506965637207,0.05387445166707039,13.10845947265625
1536968594,0,128.71475219726562,117.18689727783203,129.33631896972656,96.48023223876953,129.39865112304688,88.85954284667969,129.2119598388672,84.78683471679688,0.018693629652261734,3.2824831008911133,0.0645127072930336,6.3973212242126465,0.09804246574640274,9.469780921936035,0.11201490461826324,12.613384246826172
1561968594,0,128.4273223876953,114.36258697509766,128.3238067626953,95.18597412109375,128.40225219726562,87.96883392333984,128.42373657226562,84.06346893310547,0.01192130520939827,3.52799391746521,0.016504835337400436,6.77675199508667,0.02976979874074459,10.02029800415039,0.04151207208633423,13.39371109008789
1586968595,0,128.6449432373047,115.03185272216797,128.6532440185547,95.56616973876953,128.7557373046875,88.19805908203125,128.73629760742188,84.25950622558594,0.017712591215968132,3.466902732849121,0.03275948762893677,6.660968780517578,0.055138953030109406,9.872835159301758,0.07097918540239334,13.173139572143555
1611968595,0,128.228271484375,114.58879089355469,128.16180419921875,95.34033203125,128.2010955810547,88.05618286132812,128.17555236816406,84.154541015625,0.006334421690553427,3.5071308612823486,0.00819281954318285,6.729290008544922,0.014801674522459507,9.963608741760254,0.017069417983293533,13.290355682373047
1636968595,0,128.5493621826172,115.02069091796875,128.5418243408203,95.39082336425781,128.6204376220703,88.02787780761719,128.60311889648438,84.12744903564453,0.01509148720651865,3.4679059982299805,0.0273755993694067,6.713900566101074,0.045748066157102585,9.981910705566406,0.05877384915947914,13.320940017700195
1661968596,0,128.399658203125,115.45469665527344,128.27235412597656,95.5794906616211,128.33407592773438,88.14887237548828,128.35858154296875,84.21183776855469,0.010869327932596207,3.4292752742767334,0.013650551438331604,6.656980037689209,0.0244485791772604,9.904125213623047,0.03470224142074585,13.226122856140137
1686968596,0,128.2748260498047,115.12419891357422,128.3920440673828,95.48444366455078,128.50360107421875,88.09605407714844,128.48855590820312,84.1579360961914,0.0075316047295928,3.4586222171783447,0.019729008898139,6.685541152954102,0.03697582706809044,9.93793773651123,0.04749031737446785,13.28653335571289
1711968597,0,128.1357421875,115.18659210205078,128.0989532470703,95.42892456054688,128.19732666015625,88.0275650024414,128.2330322265625,84.1082534790039,0.003714638529345393,3.453047513961792,0.004991468507796526,6.70233154296875,0.014550196938216686,9.9821138381958,0.022744955494999886,13.342691421508789
1736968597,0,128.26312255859375,115.59811401367188,128.03749084472656,95.63188171386719,128.10414123535156,88.18244934082031,128.12359619140625,84.24942779541016,0.007132487837225199,3.4166786670684814,0.00187489774543792,6.6413350105285645,0.007605523336678743,9.882744789123535,0.011924493126571178,13.184308052062988
1761968597,0,128.3101348876953,115.23854064941406,128.19741821289062,95.50433349609375,128.27830505371094,88.09446716308594,128.29098510742188,84.1538314819336,0.008476766757667065,3.448418140411377,0.009926357306540012,6.679544925689697,0.020435962826013565,9.938956260681152,0.02829490229487419,13.291155815124512
1786968598,0,128.19119262695312,115.57565307617188,127.9500503540039,95.5858383178711,127.9600601196289,88.13662719726562,127.94184112548828,84.21397399902344,0.005185347516089678,3.4186458587646484,-0.002502832096070051,6.655080318450928,-0.0029251265805214643,9.911944389343262,-0.005627423990517855,13.223738670349121
1811968598,0,128.27256774902344,115.22774505615234,128.31491088867188,95.42420959472656,128.3990478515625,88.02243041992188,128.4181365966797,84.10633087158203,0.007451822981238365,3.4493794441223145,0.01588815078139305,6.703761100769043,0.029433859512209892,9.985440254211426,0.04081843048334122,13.34487533569336
