ts,agent_id,throttle,steer,brake
1581653688,0,0.8999999761581421,0.03315990790724754,0.0
1606653688,0,0.8999999761581421,-0.007826155982911587,0.0
1631653688,0,0.8999999761581421,0.008566003292798996,0.0
1656653689,0,0.8999999761581421,0.28638842701911926,0.0
1681653689,0,0.8999999761581421,0.02690334990620613,0.0
1706653689,0,0.8999999761581421,0.2358490377664566,0.0
1731653690,0,0.8999999761581421,0.0018357443623244762,0.0
1756653690,0,0.8999999761581421,0.16850154101848602,0.0
1781653691,0,0.8999999761581421,-0.030890755355358124,0.0
1806653691,0,0.8999999761581421,0.10462680459022522,0.0
1831653691,0,0.8999999761581421,0.05782005563378334,0.0
1856653692,0,0.8999999761581421,0.16661781072616577,0.0
1881653692,0,0.8999999761581421,-0.013635088689625263,0.0
1906653692,0,0.8999999761581421,-0.006843741983175278,0.0
1931653693,0,0.8999999761581421,0.3126412034034729,0.0
1956653693,0,0.8999999761581421,-0.018867699429392815,0.0
1981653694,0,0.8999999761581421,0.2696725130081177,0.0
2006653694,0,0.8999999761581421,0.020826758816838264,0.0
2031653694,0,0.8999999761581421,0.1476791948080063,0.0
2056653695,0,0.8999999761581421,0.11109905689954758,0.0
2081653695,0,0.8999999761581421,0.02559567242860794,0.0
2106653695,0,0.8999999761581421,0.18644890189170837,0.0
2131653696,0,0.8999999761581421,0.06528761982917786,0.0
2156653696,0,0.8999999761581421,0.1191326454281807,0.0
2181653697,0,0.8999999761581421,0.047529734671115875,0.0
2206653697,0,0.8999999761581421,0.1910136193037033,0.0
2231653697,0,0.8999999761581421,0.0024754409678280354,0.0
2256653698,0,0.8999999761581421,0.02738487534224987,0.0
2281653698,0,0.8999999761581421,0.08517331629991531,0.0
2306653698,0,0.8999999761581421,0.06532455235719681,0.0
2331653699,0,0.8999999761581421,0.060054387897253036,0.0
2356653699,0,0.8999999761581421,0.02581760659813881,0.0
2381653700,0,0.8999999761581421,0.10756970196962357,0.0
2406653700,0,0.8999999761581421,0.011056983843445778,0.0
2431653700,0,0.8999999761581421,0.12404321879148483,0.0
2456653701,0,0.8999999761581421,0.23952795565128326,0.0
2481653701,0,0.8999999761581421,0.019755452871322632,0.0
2506653701,0,0.8999999761581421,0.04492136090993881,0.0
2531653702,0,0.8999999761581421,0.34002164006233215,0.0
2556653702,0,0.8999999761581421,0.026406949386000633,0.0
2581653703,0,0.8999999761581421,0.0873183086514473,0.0
2606653703,0,0.8999999761581421,0.14169803261756897,0.0
2631653703,0,0.8999999761581421,0.28493770956993103,0.0
2656653704,0,0.8999999761581421,0.04823523387312889,0.0
2681653704,0,0.8999999761581421,0.19746001064777374,0.0
2706653704,0,0.8999999761581421,0.03809775784611702,0.0
2731653705,0,0.8999999761581421,0.1390257477760315,0.0
2756653705,0,0.8999999761581421,0.0338570810854435,0.0
2781653705,0,0.8999999761581421,0.015806814655661583,0.0
2806653706,0,0.8999999761581421,0.06863190233707428,0.0
2831653706,0,0.8999999761581421,0.04000411927700043,0.0
2856653707,0,0.8999999761581421,0.19161821901798248,0.0
2881653707,0,0.8999999761581421,0.05764685198664665,0.0
2906653707,0,0.8999999761581421,0.048057325184345245,0.0
2931653708,0,0.8999999761581421,0.305057168006897,0.0
2956653708,0,0.8999999761581421,-0.01340425293892622,0.0
2981653708,0,0.8999999761581421,0.1166795939207077,0.0
3006653709,0,0.8999999761581421,0.010670246556401253,0.0
3031653709,0,0.8999999761581421,0.2189619541168213,0.0
