ts,agent_id,steer_err,speed_err,desired_speed,speed
1581653688,0,0.018232251469924514,5.739458441734314,5.739458441734314,0.0
1606653688,0,-0.0014836208062527392,6.616971015930176,6.616971015930176,0.0
1631653688,0,0.00429244250185471,7.221967935562134,7.221967935562134,0.0
1656653689,0,0.1579555340461059,6.774111270904541,6.774111270904541,0.0
1681653689,0,0.03900141480710851,7.507088899612427,7.507088899612427,0.0
1706653689,0,0.13386226942185828,5.54166054725647,5.54166054725647,0.0
1731653690,0,0.01946229264845303,5.896952033042908,5.896952033042908,0.0
1756653690,0,0.09202910624831806,6.860527752172133,6.860527753829956,1.6578228946734751e-09
1781653691,0,-0.006581370438787145,6.4951629350295,6.4951629638671875,2.8837687684557664e-08
1806653691,0,0.05173220440109528,6.13060208812532,6.130602121353149,3.322782922898433e-08
1831653691,0,0.035081948697392076,6.74010514290326,6.740105152130127,9.226866872974563e-09
1856653692,0,0.09179392006789729,5.148964037199746,5.148964047431946,1.023219967322235e-08
1881653692,0,0.001094016695519295,6.69235220218187,6.692068576812744,-0.00028362536912568246
1906653692,0,-0.010143997109865797,6.115902131140195,6.115780591964722,-0.0001215391754733942
1931653693,0,0.16376870804870375,5.930032674274083,5.929967522621155,-6.515165292849473e-05
1956653693,0,0.008494071315283442,6.513723746443856,6.513715982437134,-7.76400672231077e-06
1981653694,0,0.1414417303438214,5.786072615506338,5.786097407341003,2.4791834665633396e-05
2006653694,0,0.025090672088506648,7.318496476733334,7.318539619445801,4.3142712466160004e-05
2031653694,0,0.07538712266260965,6.317796966070958,6.317843198776245,4.623270528722896e-05
2056653695,0,0.06279346808895858,5.385534099279212,5.385583519935608,4.942065639528173e-05
2081653695,0,0.013056637680851961,7.086055771022602,7.086100101470947,4.4330448344731476e-05
2106653695,0,0.09315965433793671,6.0760988367668665,6.076138257980347,3.942121348058259e-05
2131653696,0,0.03879423240228479,6.296049128616978,6.296086549758911,3.7421141932688875e-05
2156653696,0,0.0590323105860049,6.3710810662697845,6.371111869812012,3.080354222760223e-05
2181653697,0,0.022392671475360833,6.612439332598189,6.612466335296631,2.7002698441821424e-05
2206653697,0,0.09500964902013007,5.6184394518015806,5.618461489677429,2.2037875848471134e-05
2231653697,0,0.0023446243325486297,7.233931450787266,7.2339513301849365,1.987939767033242e-05
