ts,agent_id,steer_unclip,throttle_unclip
1581653688,0,0.03315990736092521,3.249968342632055
1606653688,0,-0.00782615606728844,3.4383639465272426
1631653688,0,0.00856600286706792,3.769648766666651
1656653689,0,0.2863884149176523,3.5248874147236346
1681653689,0,0.02690334935181494,4.009145592302084
1706653689,0,0.23584904098172357,2.8991624356806276
1731653690,0,0.0018357443923276984,3.2529073190689086
1756653690,0,0.16850154764626227,3.8140705310851644
1781653691,0,-0.030890755166213844,3.5922464586814704
1806653691,0,0.10462680138422663,3.4483305364944714
1831653691,0,0.05782005520367223,3.8536515551275135
1856653692,0,0.16661781638296563,2.9582233778793676
1881653692,0,-0.013635088285425322,3.959816417875205
1906653692,0,-0.006843742069215076,3.5826254765125656
1931653693,0,0.31264119463373885,3.550188289144257
1956653693,0,-0.01886769919682702,3.9289182303865697
1981653694,0,0.26967251051851404,3.5225750865782883
2006653694,0,0.020826758052045605,4.4701321197012405
2031653694,0,0.14767919511194935,3.857281193094634
2056653695,0,0.11109905923381451,3.4289155464514938
2081653695,0,0.0255956728278339,4.481431303204189
2106653695,0,0.18644889545185475,3.8517997374461657
2131653696,0,0.06528762282809869,4.074919623991429
2156653696,0,0.11913264596297808,4.14355974823018
2181653697,0,0.04752973469886573,4.315546206943656
2206653697,0,0.191013616931771,3.7795400242916113
2231653697,0,0.002475440936928943,4.789067608138812
2256653698,0,0.02738487564836882,4.473986275650085
2281653698,0,0.08517331276942329,4.320267316707676
2306653698,0,0.06532455342367155,4.283815647527122
2331653699,0,0.06005438889901596,4.691517992838916
2356653699,0,0.02581760697070394,5.386413655897961
2381653700,0,0.10756969876172467,3.6771899998148956
2406653700,0,0.011056983718782205,5.518340906034778
2431653700,0,0.12404322037984644,4.447232528326041
2456653701,0,0.23952796016068645,4.750502628527736
2481653701,0,0.01975545288855477,5.094065176314368
2506653701,0,0.044921362626284704,5.3048588685503395
2531653702,0,0.3400216517202179,4.598840579138891
2556653702,0,0.02640694993797643,5.054387216876687
2581653703,0,0.08731830517153943,4.989285277191477
2606653703,0,0.1416980316103156,4.52709637963443
2631653703,0,0.28493772371851056,4.399804352395328
2656653704,0,0.04823523276425893,4.9983000717339205
2681653704,0,0.19746000762168062,4.580457200408069
2706653704,0,0.03809775785346413,5.213873063942844
2731653705,0,0.13902575140258183,5.252061980083656
2756653705,0,0.03385707980504931,4.973129616936934
2781653705,0,0.015806815088277918,4.887824667290725
2806653706,0,0.06863190509459458,4.643813769117062
2831653706,0,0.040004120569057784,5.590207004845987
2856653707,0,0.19161822366419687,4.51691896178029
2881653707,0,0.057646853511263925,5.22088705144172
2906653707,0,0.04805732625776517,4.844089660676773
2931653708,0,0.3050571828606887,4.558104575399499
2956653708,0,-0.013404253362817198,4.980619589152107
2981653708,0,0.11667959651864859,4.7015284502847425
3006653709,0,0.010670246739641906,5.07040368292643
3031653709,0,0.2189619482782881,4.260135943698533
3056653710,0,0.29956497225379447,4.463581968801351
3081653710,0,0.27808877714148966,4.828964729646633
3106653710,0,0.08490915230975608,4.676530575299731
3131653711,0,0.20541508625931212,4.513523388878984
3156653711,0,0.18726186640149534,4.40266403852131
3181653711,0,0.0460047519593388,4.841107742952002
3206653712,0,-0.006152691324477358,4.759742821577426
3231653712,0,0.2683980250615353,4.554496817349729
3256653713,0,-0.04433546369065379,5.056641977250154
3281653713,0,0.04949669471024426,5.017691398999685
3306653713,0,0.31340689559900287,4.626807903859972
3331653714,0,0.04173030858617081,4.879970777113737
3356653714,0,0.19522865312172913,4.468929341676763
3381653714,0,0.0358011537025979,5.766763652053911
3406653715,0,0.08058406877571674,4.611295824039478
3431653715,0,0.1248170824728457,4.9426898316293455
3456653716,0,0.20898702902382746,4.562324092631953
3481653716,0,0.025342342581607325,5.910798354446979
3506653716,0,0.05213431170794026,5.839212067299578
3531653717,0,0.051668088687019484,5.480199378562783
3556653717,0,0.3569707442794971,4.052022578641125
3581653717,0,0.24261182974960827,4.468976825996085
3606653718,0,0.27966439221539374,4.365972510766134
3631653718,0,0.12700942663194387,4.045172030476072
3656653719,0,0.18186988597475887,4.858185232400634
3681653719,0,0.02720948435884824,6.367402378351335
3706653719,0,0.29431971425112247,4.0456657135937935
3731653720,0,-0.002564990744364372,4.6174200847213624
3756653720,0,0.0954787149481384,4.757536736207365
3781653720,0,0.07400665210028147,5.3397129689661496
3806653721,0,0.13601608830897094,4.846974483163279
3831653721,0,0.33584431319389607,4.882036021796995
3856653722,0,0.283934115643254,4.410170659280072
3881653722,0,0.28535310451879703,4.7905288995005035
3906653722,0,0.12986067771731705,4.471889859136175
3931653723,0,0.09975753675715557,5.057536659250213
3956653723,0,0.1559859734231062,4.478703752860315
3981653723,0,0.1823445570859093,4.649719675747438
4006653724,0,0.04586310806551348,4.410455584138528
4031653724,0,0.2728551347292749,3.9471496513339033
4056653724,0,-3.8315940174483976e-05,4.504752724711572
4081653725,0,0.10845094176859256,3.477554631998673
4106653725,0,0.26017775009981725,3.7087438740677863
4131653726,0,0.019354610288165097,3.984992869026479
4156653726,0,0.04626209498883588,3.961614178921861
4181653726,0,-0.09132984033776645,3.37471633536176
4206653727,0,0.10217091864440005,2.953150603864875
4231653727,0,0.3133461396433795,2.6301170918318024
4256653727,0,0.0613895296606884,2.8254809824763716
4281653728,0,0.11827794331588404,3.2674875476838485
4306653728,0,0.0316718134294786,3.2492101653958003
4331653729,0,0.13424547702608738,2.4300897042951983
4356653729,0,0.024534722515716013,2.775185039033803
4381653729,0,0.0664726375495083,2.523313336715912
4406653730,0,0.01731536908818102,2.206396238142946
4431653730,0,0.25709601285794587,1.6077401807149352
4456653730,0,0.009856081075796004,2.7403234076073844
4481653731,0,0.28213430957053687,1.5700957109327025
4506653731,0,0.2728219585083376,1.3205477817571767
4531653732,0,0.047707250603680466,2.1907771454347693
4556653732,0,0.022890861045398888,1.4907055830880813
4581653732,0,0.06056665408269464,2.986361796336112
4606653733,0,-0.00333817954205844,1.6010307115334894
4631653733,0,0.17359212785639477,1.1573298146003728
4656653733,0,0.22988617560410374,0.9718756443848604
4681653734,0,0.12497666557393484,0.9365743566620747
4706653734,0,0.023325296650513628,1.2430466521739083
4731653735,0,0.012685872560570681,2.523024528747642
4756653735,0,0.16682230902090847,0.6703582287204354
4781653735,0,-0.00982760203664279,1.1676085134097671
4806653736,0,0.1865025670780697,0.727895443213284
4831653736,0,0.38920706857689574,0.7254895636692413
4856653736,0,0.1713414538817847,0.6897544885294646
4881653737,0,0.00663982895004555,0.933263807235399
4906653737,0,0.09482460765271136,0.5870673962535337
4931653738,0,0.22923054147680602,0.5745528642973858
4956653738,0,0.33081288137797166,0.5378058599716685
4981653738,0,0.14139600064521768,0.49976050106578407
5006653739,0,0.12702074767049318,0.46416987054189196
5031653739,0,0.04632971528457508,0.43397197083801997
5056653739,0,0.151566269001765,0.8571649615230065
5081653740,0,0.3498616400658586,0.4369596983737036
5106653740,0,0.16493576523755646,0.6044572956426938
5131653741,0,0.3751423686512149,0.29869301906872875
5156653741,0,0.20176715621732433,0.36203090684180095
5181653741,0,0.32211372335511507,0.2651253036948979
5206653742,0,0.2157711272235473,0.2535557379013694
5231653742,0,0.2839891940041298,0.3610459092131605
5256653742,0,0.20444983396511338,0.21041417977477295
5281653743,0,0.3045044327266326,0.4138051006206675
5306653743,0,0.22636807465163317,0.15829645180920737
5331653743,0,0.17341744007654736,0.166895202722034
5356653744,0,0.03569663188691163,0.6314856857735258
5381653744,0,0.35182634540356883,0.08914960559821489
5406653745,0,0.3052874427671707,0.12866807533335112
5431653745,0,0.02036057477868533,0.3353524528671893
5456653745,0,0.30852419115225543,0.5700309391264553
5481653746,0,0.1477332536398745,0.057436701374784564
5506653746,0,0.11271790608461939,0.1952534742377107
5531653746,0,0.20013608712214023,0.5343179190875903
5556653747,0,0.05657177319816742,1.4141909327467415
5581653747,0,0.1841905423521961,0.6141164298333797
5606653748,0,0.14997627637965807,0.01571793333424866
5631653748,0,0.3807924064313991,0.9454694420285252
5656653748,0,0.2611001344192377,0.22118416486256412
5681653749,0,0.09303804645515976,0.576268578205846
5706653749,0,0.15822018379590438,0.30053387875883464
5731653749,0,0.1484043026503553,0.10065662480936918
5756653750,0,-0.030013560185171418,0.11408959972416
5781653750,0,0.12222044803312589,0.8486865208111175
5806653751,0,0.2781120823161202,0.13555576508024056
5831653751,0,-0.024078934035482127,0.7878582177228067
5856653751,0,0.28744680224785124,0.02167992368247422
5881653752,0,-0.08271381852371354,0.6036569235468009
5906653752,0,0.33192098707866124,0.492187287040372
5931653752,0,0.19293238621145314,0.47536186293207744
5956653753,0,0.09220469507452649,0.40364943780631285
5981653753,0,0.2486006363748887,0.4659416896891725
6006653754,0,0.08886023033736236,0.5303155335377903
6031653754,0,0.29730485981152516,0.9731485633644593
6056653754,0,0.10281309303016464,0.8401320390243289
6081653755,0,0.32948771938023946,0.6967864177653449
6106653755,0,0.35746326210576634,0.7590714569219862
6131653755,0,0.16216468492052238,0.5778594140550458
6156653756,0,0.23822593761057076,0.663695048672837
6181653756,0,0.05913102658174223,0.7267730495054308
6206653757,0,0.3665085143516039,0.9060916018601018
6231653757,0,0.2646989312108398,0.12916047375019823
6256653757,0,0.15992701818741292,0.5565315908686637
6281653758,0,0.33509151962565487,0.9164002800939286
6306653758,0,0.13205071241870212,0.808758696236626
