ts,agent_id,steer_err,speed_err,desired_speed,speed
1521231900,0,0.05754310167396978,6.5734899044036865,6.5734899044036865,0.0
1546231901,0,0.002967158129899903,8.320422649383545,8.320422649383545,0.0
1571231901,0,0.00183759662316135,8.57726526260376,8.57726526260376,0.0
1596231902,0,0.024188176426175628,6.34609580039978,6.34609580039978,0.0
1621231902,0,0.016107910856068993,7.396015405654907,7.396015405654907,0.0
1646231902,0,0.012526615001258972,7.266355991363525,7.266355991363525,0.0
1671231903,0,0.0004445415964418603,6.209545612335205,6.209545612335205,0.0
1696231903,0,0.041266684990838624,6.738682508468628,6.738682508468628,0.0
1721231903,0,0.010343382978559785,7.11102745020927,7.111027479171753,2.8962483182458768e-08
1746231904,0,0.013791869599508445,8.525023665289533,8.525023698806763,3.351723066660569e-08
1771231904,0,0.0401988987505933,6.114752045326983,6.1147520542144775,8.887494118853783e-09
1796231904,0,0.0652745722504611,5.522003879841632,5.522003889083862,9.242230261060148e-09
1821231905,0,-0.013652058158575123,6.458622602880268,6.45833945274353,-0.0002831501367371777
1846231905,0,0.04986558959192156,6.317305706000003,6.317182302474976,-0.00012340352502711985
1871231906,0,0.13490227955947887,5.887313550031975,5.887247085571289,-6.646446068601027e-05
1896231906,0,0.05902760534457667,6.771380354639634,6.771375417709351,-4.936930283185766e-06
1921231906,0,0.08134593147651034,5.35668448793426,5.356708645820618,2.415788635837914e-05
1946231907,0,0.009730335555055751,8.452167390586963,8.452207803726196,4.041313923326008e-05
1971231907,0,0.07348279003101932,6.496390019264361,6.496434688568115,4.466930375450043e-05
1996231907,0,0.05247024428641055,6.113319050154041,6.11336874961853,4.969946448940069e-05
2021231908,0,0.05509091197995366,6.572594844625324,6.572639465332031,4.462070670704056e-05
2046231908,0,0.03786335350940283,7.317946581327797,7.317986726760864,4.014543306753393e-05
2071231909,0,0.10975640689314149,6.080335993109244,6.080371141433716,3.5148324471621646e-05
2096231909,0,0.05007148184990206,6.720760442039293,6.720791816711426,3.1374672133345456e-05
