ts,agent_id,steer_unclip,throttle_unclip
1521231900,0,0.10465651616953255,3.7222386583685876
1546231901,0,-0.010787478497048555,4.358114242851734
1571231901,0,0.0035865487907272902,4.450738049447536
1596231902,0,0.04460998919616535,3.2255356925725938
1621231902,0,0.023662360557620415,3.9935859355330465
1646231902,0,0.019874981721267976,3.9033962121605876
1671231903,0,-0.0007900264960265333,3.358171624839306
1696231903,0,0.07708820397891099,3.760013675093651
1721231903,0,0.009373555769338057,3.9812225502642127
1746231904,0,0.025116419845720078,4.804001132112781
1771231904,0,0.07236825568296185,3.4076264523122313
1796231904,0,0.11080625746709456,3.254816301087198
1821231905,0,-0.03904035540960425,3.8552540671859563
1846231905,0,0.09990437946884918,3.7594026422131903
1871231906,0,0.23644454482704355,3.5638817583716107
1896231906,0,0.07546589185016321,4.1270798255264785
1921231906,0,0.13992651736729905,3.315285409944599
1946231907,0,0.004505390660757988,5.186463633623603
1971231907,0,0.1421222898070104,3.946101769144186
1996231907,0,0.08615778820429572,3.8871369127852256
2021231908,0,0.09821170837568009,4.208394333614671
2046231908,0,0.06712584069892696,4.643971924633078
2071231909,0,0.2037595369600682,3.944190990985473
2096231909,0,0.0756975961518013,4.419090070442159
2121231909,0,0.03150813861842567,3.965755306017792
2146231910,0,0.18441625610395926,3.8844646465718253
2171231910,0,-0.004050046379429156,4.517677784434373
2196231910,0,0.10659407288064324,4.505785956622693
2221231911,0,0.23422522265373233,4.090775544658535
2246231911,0,0.23264362637367003,4.414601839562049
2271231912,0,0.00029375547769518173,5.263101728106743
2296231912,0,0.03472218720171694,5.201745565379281
2321231912,0,0.0728842991468439,4.115440556349901
2346231913,0,0.028601166991957593,6.250884161997946
2371231913,0,0.04374200681124607,5.3324049229709365
2396231913,0,0.3215358942843092,4.374789471122167
2421231914,0,0.1919903638175556,4.981585840033723
2446231914,0,0.01185740438577048,5.949869791920321
2471231915,0,0.22940627280522413,4.617354179012113
2496231915,0,0.10409639592897718,5.3226925206344236
2521231915,0,0.07705113635205472,5.893667080732109
2546231916,0,0.026819907444063637,5.4098326728771395
2571231916,0,0.07433896357069981,4.941130430513567
2596231916,0,0.04824013342498841,5.362012900566459
2621231917,0,0.2686610656071651,4.687387996861563
2646231917,0,0.2723034575041008,4.938477576473885
2671231918,0,-0.0028088512650310538,6.218860298326247
2696231918,0,0.14985422943692642,5.099160545605067
2721231918,0,0.10881116594541905,4.8157563417066545
2746231919,0,0.02334732685649907,5.999951078716746
2771231919,0,0.045566754695163095,5.828093414845467
2796231919,0,0.08777944397039676,5.227735598833392
2821231920,0,0.10600360103456848,5.338670181800509
2846231920,0,0.03623926622621582,5.977634125856019
2871231921,0,0.1247567021776267,5.062745834462813
2896231921,0,0.016588806292264835,5.727991545243039
2921231921,0,0.21667474417526708,4.623024161942515
2946231922,0,0.010193387122044931,4.8359156276200785
2971231922,0,0.20811103307252005,4.8917309200878725
2996231922,0,0.09351683560119724,4.237440184668187
3021231923,0,0.30748284059001024,4.741163619452534
3046231923,0,0.09410493765603259,5.283899007907746
3071231923,0,0.08782029988528205,4.838857527258879
3096231924,0,0.09751052404853185,4.455109510264918
3121231924,0,0.03436249103633303,5.3750505306717935
3146231925,0,0.0010823459249392781,5.714150381398427
3171231925,0,0.191007628942651,4.755886667631512
3196231925,0,0.003998422620316293,5.273853661909027
3221231926,0,0.04467336025990113,5.309448878699668
3246231926,0,0.2768410652200773,4.86154290420216
3271231926,0,0.00525690347332014,6.216584194189629
3296231927,0,0.14509698845045174,4.72399847822944
3321231927,0,0.0221363471232605,5.923055045052926
3346231928,0,0.08039578180464065,5.005918736186557
3371231928,0,0.1505038131549844,5.257545287724265
3396231928,0,0.005152580871484656,6.008965577795414
3421231929,0,0.03736817839066454,6.577437337095861
3446231929,0,0.043072112055224494,5.773398005615894
3471231929,0,0.10173736954092134,5.739947901368301
3496231930,0,0.36394820228870783,4.58457121469076
3521231930,0,0.23008062255203754,4.678384938744946
3546231931,0,0.1322922563668753,4.852951226576182
3571231931,0,0.020913906901777083,5.570963223182021
3596231931,0,0.12840323487674682,5.1082398371115465
3621231932,0,0.03399115072663236,5.868431314493319
3646231932,0,0.19652890342741974,4.7136358839343755
3671231932,0,0.0036058703043745158,5.722112981186252
3696231933,0,0.12032350101789431,5.02816040632688
3721231933,0,0.09568513322554872,5.07601062780821
3746231934,0,0.027493403938997046,6.085775322354217
3771231934,0,0.3154682054247865,4.633170395926291
3796231934,0,0.29999321515406174,4.500810004313947
3821231935,0,0.28944889291057485,4.731596523325883
3846231935,0,0.009785454073865933,5.712354209074514
3871231935,0,0.308289508698286,4.727349034659579
3896231936,0,0.17459547410773316,4.565259646678307
3921231936,0,0.10159768790352634,4.685764840266943
3946231937,0,0.16930737374349222,4.2184221498827785
3971231937,0,0.12453836379715866,4.564543465250568
3996231937,0,0.02176801921157503,5.511283720050464
4021231938,0,0.13058936356370027,3.9089696391013016
4046231938,0,0.043181171677840594,5.205959841188129
4071231938,0,0.03770672525461268,5.369527314925015
4096231939,0,0.026057656909734137,4.148596521668486
4121231939,0,0.06609429202704013,3.7576341428937305
4146231940,0,0.2797633346203018,3.2670465314404344
4171231940,0,0.05450025650844289,3.450560540641674
4196231940,0,0.03113380085151276,3.3753747630853645
4221231941,0,0.17400621518960716,3.3016558349625553
4246231941,0,0.030781530999157206,3.5061890493023093
4271231941,0,0.11579264807441582,3.073710629469404
4296231942,0,0.033265583999970136,3.4276512427916845
4321231942,0,0.11437762213154742,3.198619890278899
4346231942,0,0.026140548370092637,2.7098379195925726
4371231943,0,0.20451909635216559,1.8202160584271876
4396231943,0,0.005548312071302672,3.977210836245279
4421231944,0,0.16134547345442712,1.7698943747585325
4446231944,0,0.20180574820909097,1.8705056233910884
4471231944,0,0.13772162354158113,1.7058635860954199
4496231945,0,0.0068268409524765775,2.792367474739259
4521231945,0,0.053908362275662126,2.641345948902728
4546231945,0,0.0490507915021043,2.717156439151984
4571231946,0,0.25674177932620396,0.9960296488196181
4596231946,0,0.11225406651512777,1.1560479952029439
4621231947,0,0.1511272770912914,1.3330115388983819
4646231947,0,0.017408558481669372,1.5409443584119624
4671231947,0,0.021584062295841498,2.683242403094013
4696231948,0,0.29638128447786816,0.7975254681426185
4721231948,0,-0.02375360216462185,2.3394415638701456
4746231948,0,0.12565947104752453,0.754283449251011
4771231949,0,0.3836942734873904,0.8647227569345397
4796231949,0,0.15485640527590594,0.8298218443851649
4821231950,0,0.07732365947698215,1.5824418774880933
4846231950,0,0.24146526866093546,0.6691147418719614
4871231950,0,0.0859566756554637,0.9688657247718048
4896231951,0,0.20472445025843022,0.7234510748219777
4921231951,0,0.15495420647004016,0.6371657354458606
4946231951,0,0.30977765608508756,0.612486672637665
4971231952,0,0.0024213105966191875,0.95231525278316
4996231952,0,0.2706453493975399,0.6828346634661525
5021231953,0,0.18869036062363337,0.9374595656197353
5046231953,0,0.3231891565613186,0.4225974904522163
5071231953,0,0.21688115676085315,0.42488610967684337
5096231954,0,0.051669345157235556,0.3927781490830392
5121231954,0,0.017573450631882103,0.3662554444565128
5146231954,0,0.1704142172821414,0.3454908764128076
5171231955,0,0.06581435672390715,0.3231109921239949
5196231955,0,0.09291834596699919,0.3011561860531376
5221231956,0,0.25494089180686824,0.2798128261198619
5246231956,0,0.2745605902763448,0.25607693934043746
5271231956,0,0.01996171592140991,0.2872979465076881
5296231957,0,0.08263634425336693,0.21011271500617967
5321231957,0,0.10134995125050567,0.19231453161724107
5346231957,0,0.3146701405089528,0.17646106741801604
5371231958,0,-0.07186861790955104,0.1705169374839709
5396231958,0,0.1847131357781106,0.4131644444557579
5421231959,0,0.03773974352742539,0.3193849056259716
5446231959,0,0.045693397786023764,0.1096963475274218
5471231959,0,0.3647507936278227,0.364330681884979
5496231960,0,-0.11342341055732436,0.7605299367660192
5521231960,0,0.2630687158893019,0.27487773817589745
5546231960,0,-0.02772913369241286,0.05962491543180742
5571231961,0,0.43084536171022864,0.7264304239242685
5596231961,0,0.15797595757552588,0.024473393796494866
5621231961,0,0.04434309926918986,1.070589864340662
5646231962,0,0.0752708219316815,0.828001152189896
5671231962,0,0.3046455956613038,0.217710637613767
5696231963,0,-0.061966933935509796,0.507534369858751
5721231963,0,-0.0031702977611277544,0.4400938526591037
5746231963,0,0.27215149860167276,0.16178006404675005
5771231964,0,0.168984238916815,0.5913759025953671
5796231964,0,-0.16255248456694027,0.4194577606406495
5821231964,0,-0.045628429884185834,0.7930477506525508
5846231965,0,0.2582322461314112,0.760697631434546
5871231965,0,0.17395874822078775,0.2190323242535647
5896231966,0,-0.031495453680014204,0.5477699540458978
5921231966,0,0.13947834392724018,0.5607136253183422
5946231966,0,-0.004086349926005171,0.9843700008418275
5971231967,0,0.03741098802424367,1.7766046100121096
5996231967,0,0.09669961837705858,0.6649919074092541
6021231967,0,0.13461160789358984,0.39670818416271914
6046231968,0,0.2851848911891005,0.5450174254109713
6071231968,0,-0.087937911477695,0.7268258752386625
6096231969,0,0.0614623295165482,0.4667597619374729
6121231969,0,-0.06404499480023285,0.8610744982336449
6146231969,0,0.3558645282644778,0.5626605506980258
6171231970,0,0.040258177992972884,0.1188493453456351
6196231970,0,0.16622717614009624,0.4140148735401208
6221231970,0,0.18974788023578248,0.5531217333517758
6246231971,0,0.059557258845072555,1.0202278645076335
6271231971,0,-0.1789823651657104,0.6466337735671359
6296231972,0,0.1388794515964723,0.1331869386535344
6321231972,0,0.12142685262233034,0.9466001694205022
6346231972,0,0.08098660312853928,0.12033416243890656
6371231973,0,0.006539870554498501,0.20029538892099646
