ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1581653688,0,130.7515411376953,135.0836639404297,132.0675048828125,108.57744598388672,133.67633056640625,98.34892272949219,134.59136962890625,92.50244140625,0.05154775083065033,2.237766742706299,0.13142117857933044,4.149251461029053,0.2545982599258423,5.915248394012451,0.37994498014450073,7.716105937957764
1606653688,0,127.76358032226562,131.0460662841797,127.67266082763672,105.1224365234375,127.68514251708984,96.46117401123047,127.89885711669922,91.69294738769531,-0.004731984343379736,2.4181385040283203,-0.011679555289447308,4.62378454208374,-0.015212036669254303,6.402616500854492,-0.0060698119923472404,8.049725532531738
1631653688,0,128.9795379638672,122.6537857055664,128.7985382080078,101.23221588134766,128.77267456054688,94.00574493408203,128.83941650390625,90.19499206542969,0.02285388484597206,2.8850455284118652,0.03228379786014557,5.292349815368652,0.04149647057056427,7.161661148071289,0.0545225627720356,8.745373725891113
1656653689,0,149.6372528076172,133.05935668945312,165.687744140625,106.59803009033203,176.30677795410156,97.6777114868164,185.4580078125,92.71092987060547,0.4187941253185272,2.3252170085906982,1.287358283996582,4.40952205657959,2.2233221530914307,6.080327987670898,3.2786993980407715,7.63440465927124
1681653689,0,137.12188720703125,129.05487060546875,135.10008239746094,102.71563720703125,135.9720458984375,93.32856750488281,136.79367065429688,88.33457946777344,0.1889481544494629,2.5164906978607178,0.27318352460861206,5.017435550689697,0.44173189997673035,7.401742935180664,0.6362281441688538,9.786977767944336
1706653689,0,150.46014404296875,137.0948486328125,156.98129272460938,110.353271484375,159.55245971679688,98.54832458496094,159.48374938964844,91.6126708984375,0.40777117013931274,2.1562695503234863,0.8930298089981079,3.938612461090088,1.40458083152771,5.867815017700195,1.897144079208374,8.084310531616211
1731653690,0,131.97715759277344,132.01034545898438,131.7710723876953,107.12100219726562,131.3649139404297,98.54887390136719,130.92047119140625,93.72958374023438,0.07832443714141846,2.3728549480438232,0.1268961876630783,4.337905406951904,0.149788498878479,5.867685317993164,0.1588371843099594,7.257762432098389
1756653690,0,141.00083923339844,129.9175567626953,149.50424194335938,104.618408203125,152.1142578125,96.25199127197266,152.31224060058594,91.48196411132812,0.2652844488620758,2.4730491638183594,0.7791337370872498,4.701413631439209,1.175106167793274,6.461291790008545,1.4748331308364868,8.141233444213867
1781653691,0,123.44007873535156,134.2119903564453,128.50157165527344,106.39944458007812,129.20822143554688,96.67567443847656,129.57757568359375,91.24634552001953,-0.08662313967943192,2.2747254371643066,0.017231862992048264,4.437287330627441,0.057866621762514114,6.343482971191406,0.09687072783708572,8.245797157287598
1806653691,0,138.18101501464844,132.822509765625,138.28199768066406,106.85697937011719,138.6584930419922,96.47848510742188,138.21783447265625,90.80709838867188,0.19782327115535736,2.335829019546509,0.3486088216304779,4.37379264831543,0.5145906805992126,6.397805690765381,0.6420779228210449,8.447723388671875
1831653691,0,133.99853515625,131.51431274414062,135.51492309570312,105.03113555908203,137.80545043945312,95.58737182617188,139.25241088867188,90.44662475585938,0.11911719292402267,2.395966053009033,0.26887577772140503,4.637670993804932,0.49129077792167664,6.654621601104736,0.7209070920944214,8.620620727539062
1856653692,0,138.3827667236328,136.81971740722656,150.69268798828125,111.5048828125,156.62400817871094,99.98676300048828,160.005126953125,93.25823974609375,0.18930259346961975,2.1671197414398193,0.6788687705993652,3.8121376037597656,1.208727478981018,5.54566764831543,1.7792741060256958,7.427552223205566
1881653692,0,128.9781494140625,129.8204803466797,127.7893295288086,104.5738525390625,128.4459686279297,95.35287475585938,129.03794860839844,90.3207778930664,0.019992824643850327,2.477872848510742,-0.007643374614417553,4.708391189575195,0.022569118067622185,6.725460529327393,0.06695493310689926,8.682583808898926
1906653692,0,129.24420166015625,130.29872131347656,124.08626556396484,106.05309295654297,122.72858428955078,96.4032211303711,121.44901275634766,91.16326141357422,0.025222165510058403,2.4542646408081055,-0.13582678139209747,4.486486911773682,-0.2552882134914398,6.418771743774414,-0.40400615334510803,8.283282279968262
1931653693,0,155.96728515625,137.0455780029297,163.59423828125,109.50099182128906,168.779052734375,98.9351806640625,171.86073303222656,92.7747573852539,0.5081397891044617,2.158205986022949,1.1217280626296997,4.037215709686279,1.7892369031906128,5.7777934074401855,2.495114803314209,7.609719753265381
