ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1581653688,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1606653688,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1631653688,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1656653689,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1681653689,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1706653689,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1731653690,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1756653690,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1781653691,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1806653691,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1831653691,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1856653692,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1881653692,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1906653692,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1931653693,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1956653693,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1981653694,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2006653694,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2031653694,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2056653695,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2081653695,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2106653695,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2131653696,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2156653696,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2181653697,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2206653697,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2231653697,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2256653698,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2281653698,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2306653698,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2331653699,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2356653699,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2381653700,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2406653700,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2431653700,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2456653701,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2481653701,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2506653701,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2531653702,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2556653702,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2581653703,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2606653703,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2631653703,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
