ts,agent_id,steer_unclip,throttle_unclip
1533530537,0,0.007055324203794134,3.7334538888931275
1558530537,0,0.005230268487202994,4.063891531527043
1583530537,0,0.0019480390582160847,4.508554100096226
1608530538,0,0.0038221755657656753,5.034972258210182
1633530538,0,0.003294817561138783,5.022982664108276
1658530538,0,0.0034093009705544516,5.02076695561409
1683530539,0,0.0019745124919212068,4.5048707628250115
1708530539,0,0.0017485081252995856,5.057608443796634
1733530540,0,0.0015652550510579352,5.33093477970786
1758530540,0,0.0017688610454936536,5.041680680515531
1783530540,0,-0.0023483931604731654,4.810800415327133
1808530541,0,0.0007460647869610619,5.015288257219794
1833530541,0,0.0021820745413319536,5.435629671839744
1858530541,0,0.0012900783501274683,5.361547748996458
1883530542,0,0.002182513191227204,5.393190494180914
1908530542,0,-0.0025465381341705827,5.351477454332453
1933530542,0,0.0027318927217603014,5.330234629941942
1958530543,0,0.0025906438879581524,5.799156170603485
1983530543,0,0.0017061480982359877,5.744934124066284
2008530544,0,0.003231224942339923,5.957622028474251
2033530544,0,0.002126380135212761,5.8085835018208
2058530544,0,0.001982168706858119,5.572814427834647
2083530545,0,-0.00019321291461137693,6.202757289425791
2108530545,0,0.0009943800137339968,6.213593488130656
2133530545,0,0.0030243743233628936,6.283901960551892
2158530546,0,0.0012307632796391063,6.225806684408939
2183530546,0,0.0020565596646928276,6.408850219595951
2208530547,0,0.0028350071862815124,6.47802295061662
2233530547,0,0.0012795705307403781,6.522680975529297
2258530547,0,0.002887887459441689,6.580260070511373
2283530548,0,0.001708966404853585,6.586357590642642
2308530548,0,0.0024118321914517703,6.7105287785797625
2333530548,0,0.0027582460577838383,6.764297882980116
2358530549,0,-0.0006867439332123213,6.8316683892239505
2383530549,0,0.002970466106543951,6.894921477935032
2408530550,0,-0.0008575822374476805,6.958351796199967
2433530550,0,0.004485186154552569,7.036057867618096
2458530550,0,0.0015338423939947722,6.84502142582352
2483530551,0,0.003200321229390896,7.1827320007513045
2508530551,0,-0.0003190409839302396,7.006996608161609
2533530551,0,0.0033986267124394695,7.217694115244412
2558530552,0,0.0023861550437787064,7.184562520715426
2583530552,0,0.0018065010791730347,7.236424820429853
2608530553,0,0.003255477331084619,7.232765120390433
2633530553,0,0.0010543236509132263,7.224500729482551
2658530553,0,0.00020710556330876762,7.238104908444341
2683530554,0,0.0006425230081166951,7.096271612760377
2708530554,0,0.0041487536609921966,7.2950542898716035
2733530554,0,0.0030477143601814476,7.2492554202826875
2758530555,0,0.0027104011991521365,7.256226860077975
2783530555,0,0.003635486289206895,7.26471173478504
2808530556,0,-0.0009184683461830982,7.245725086867073
2833530556,0,0.0036725087604205183,7.2811605004932
2858530556,0,0.0019022133737860696,7.289368182129796
2883530557,0,0.0033875575371158178,7.295923648727199
2908530557,0,0.0020753259412561197,7.265557190509261
2933530557,0,0.0028708224213706574,7.316156165611818
2958530558,0,0.00394364450317279,7.3166578236289785
2983530558,0,0.0020995403848198925,7.320768767762576
3008530559,0,0.0028353054376865907,7.300695241497035
3033530559,0,0.004013611253483109,7.305366258387537
3058530559,0,0.0018700488746196179,7.310010961045669
3083530560,0,0.003890031787056423,7.316254332530093
3108530560,0,-0.0014812702419678405,7.066076925160914
3133530560,0,0.004193074473925195,7.348647723072157
3158530561,0,0.002108813789574261,7.3059252426001695
3183530561,0,0.003407585643900803,7.317881934906767
3208530561,0,0.004452267346322484,7.323279926418393
3233530562,0,0.0019306411902940937,7.328190829863661
3258530562,0,0.002387841246730053,7.323897329327983
3283530563,0,0.0008965562417784713,7.098466835097563
3308530563,0,0.0027067185888246382,7.299908438139161
3333530563,0,0.0012544154656048269,7.330284037581669
3358530564,0,0.0035518136259620843,7.285235378067133
3383530564,0,0.002745632168664709,7.322894174973913
3408530564,0,0.0045762964668695305,7.32505693060265
3433530565,0,0.0032283202143534332,7.327776085964897
3458530565,0,0.003336900300771556,7.328673361623019
3483530566,0,0.00019532917881480384,7.258966531031915
3508530566,0,-0.0012474031418305267,7.3100493286001615
3533530566,0,-0.0005758048703039439,7.328261404667347
3558530567,0,0.0024691304585457447,7.333664798608282
3583530567,0,0.0015655974612345308,7.311126244827364
3608530567,0,0.003832054864651631,7.330072198148479
3633530568,0,4.500098405105452e-05,7.295859965618896
3658530568,0,-0.006910685797180295,6.621287189512322
3683530569,0,0.0057898802097291644,7.426408930851988
3708530569,0,0.0023213436633356707,7.284201333808563
3733530569,0,0.004050619495135962,7.303761601051111
3758530570,0,0.0023462909292791424,7.311828761009901
3783530570,0,0.002848842018847909,7.325341006367996
3808530570,0,0.004504004606329254,7.310403134734863
3833530571,0,0.0005195653734956948,7.322020352587293
3858530571,0,0.0007328579517144222,7.265722413364948
