ts,agent_id,x,y,z,v
1533530537,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1558530537,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1583530537,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1608530538,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1633530538,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1658530538,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1683530539,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1708530539,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1733530540,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6492200400903445e-08
1758530540,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.496514704662506e-08
1783530540,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.384036081834314e-08
1808530541,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.655943076993656e-08
1833530541,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002862381411802261
1858530541,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001160740096158318
1883530542,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004839332774965176
1908530542,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013404020837350512
1933530542,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.482441352475204e-05
1958530543,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012775422616416766
1983530543,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016120295859135608
2008530544,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961719340740446
2033530544,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645970914845869
2058530544,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281469961496864
2083530545,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013923510245540755
2108530545,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.0001244588997601361
2133530545,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011100552794212295
2158530546,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.806784682994007e-05
2183530546,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586606354823804e-05
2208530547,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.529851416073974e-05
2233530547,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578359245722452e-05
2258530547,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725494509608724e-05
2283530548,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014228153889068e-05
2308530548,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3233851572424085e-05
2333530548,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.838333504975335e-05
2358530549,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341544715639847e-05
2383530549,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917762748258685e-05
2408530550,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.548586497512667e-05
2433530550,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.226636396286871e-05
2458530550,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8602230632808366e-05
2483530551,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6384829527587812e-05
2508530551,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4115009856893225e-05
2533530551,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2607677946689806e-05
2558530552,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1109756755511801e-05
2583530552,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.49007142515422e-06
2608530553,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.375756153025379e-06
2633530553,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.214209087071873e-06
2658530553,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6681785330539875e-06
2683530554,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.164788921178443e-06
2708530554,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.625058087533091e-06
2733530554,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072380366615027e-07
2758530555,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250359249747788e-07
2783530555,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7979319535323813e-07
2808530556,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1286347059730815e-07
2833530556,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.458901346497508e-07
2858530556,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.610242411988548e-07
2883530557,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.552837436559508e-07
2908530557,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.938676122906578e-07
2933530557,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.136930610144354e-07
2958530558,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.22645896784221e-07
2983530558,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.567362268910123e-07
3008530559,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3881413613777126e-07
3033530559,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2648485214599481e-07
3058530559,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6526107956843892e-07
3083530560,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.04212733845237e-08
3108530560,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1846730681873369e-07
3133530560,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.503659158103732e-08
3158530561,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324442230406097e-07
3183530561,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.141480169074181e-08
3208530561,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.44279056537455e-08
3233530562,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1482015082348229e-07
3258530562,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.761341118010335e-08
3283530563,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.626703962760783e-08
3308530563,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1014772930390677e-08
3333530563,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.3032285191984182e-07
3358530564,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.381196109469213e-08
3383530564,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.860527106584684e-08
3408530564,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0070196293573812e-07
3433530565,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.957855414444627e-08
3458530565,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8889767217708032e-08
3483530566,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.242405616344624e-08
3508530566,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.006079107594516e-08
3533530566,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.551508119802527e-08
3558530567,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7509186791034098e-08
3583530567,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6483884835928253e-08
3608530567,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4420662319006072e-07
3633530568,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.356902499626086e-09
3658530568,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.82920197128282e-09
3683530569,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.837606921990415e-09
3708530569,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.31254459320901e-09
3733530569,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8800832576194555e-09
3758530570,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2307787517649858e-08
3783530570,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.550712008088859e-09
3808530570,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2607979331290185e-09
