ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1533530537,0,129.16336059570312,122.66085815429688,128.5498046875,102.35197448730469,128.7699432373047,93.93260955810547,128.95639038085938,89.07462310791016,0.027138913050293922,2.884586811065674,0.021407803520560265,5.0823445320129395,0.041487667709589005,7.186875820159912,0.06619645655155182,9.345457077026367
1558530537,0,128.76019287109375,116.21179962158203,128.67710876464844,98.14468383789062,128.7998504638672,91.01782989501953,128.9272003173828,87.02635192871094,0.0203205868601799,3.3637008666992188,0.030607344582676888,5.9645819664001465,0.049704816192388535,8.34968376159668,0.07292403280735016,10.673879623413086
1583530537,0,128.5311737060547,115.98240661621094,128.20057678222656,96.98500061035156,128.33755493164062,89.669921875,128.47894287109375,85.64713287353516,0.014272768050432205,3.3833305835723877,0.009487503208220005,6.259995460510254,0.022576700896024704,9.017132759094238,0.04147562012076378,11.793036460876465
1608530538,0,128.6363067626953,114.82555389404297,128.3708953857422,95.53755187988281,128.38400268554688,88.2825927734375,128.3925323486328,84.37403106689453,0.017559582367539406,3.485530376434326,0.018622620031237602,6.669553756713867,0.027871565893292427,9.819502830505371,0.03748995065689087,13.047516822814941
1633530538,0,128.62661743164062,114.67137145996094,128.3131103515625,95.52289581298828,128.318359375,88.32965087890625,128.32481384277344,84.45619201660156,0.017354676499962807,3.499569892883301,0.01573103480041027,6.673958778381348,0.023040471598505974,9.79005241394043,0.030817674472928047,12.958817481994629
1658530538,0,128.58694458007812,115.73521423339844,128.3372344970703,95.97093200683594,128.37896728515625,88.49756622314453,128.39512634277344,84.50074005126953,0.015860486775636673,3.404714345932007,0.016626382246613503,6.541740894317627,0.02714766561985016,9.686336517333984,0.03735518455505371,12.911211967468262
1683530539,0,128.46609497070312,116.73075103759766,128.1407928466797,97.54191589355469,128.21527099609375,90.11775970458984,128.3021697998047,86.03471374511719,0.012314559891819954,3.320035696029663,0.006514450069516897,6.114780902862549,0.014042087830603123,8.784358978271484,0.025444746017456055,11.456315994262695
1708530539,0,128.3197021484375,115.973876953125,128.14065551757812,96.33787536621094,128.2265167236328,88.9153823852539,128.29049682617188,84.91041564941406,0.008592141792178154,3.3840644359588623,0.006830063182860613,6.437079429626465,0.015825925394892693,9.437200546264648,0.02659204974770546,12.488818168640137
1733530540,0,128.33529663085938,115.44512939453125,128.08453369140625,95.64409637451172,128.1103973388672,88.23876190185547,128.1402130126953,84.27790069580078,0.009120922535657883,3.4301185607910156,0.004225302021950483,6.637696743011475,0.008034453727304935,9.847086906433105,0.013496302999556065,13.15280532836914
1758530540,0,128.3435821533203,115.95679473876953,128.10208129882812,96.45687103271484,128.14013671875,89.06840515136719,128.1751708984375,85.04995727539062,0.009237516671419144,3.38553524017334,0.004932827781885862,6.40381383895874,0.009703080169856548,9.349006652832031,0.01586366444826126,12.35099983215332
1783530540,0,128.05711364746094,117.9092025756836,127.54215240478516,97.7846450805664,127.68059539794922,89.99598693847656,127.8799057006836,85.72286224365234,0.001470248564146459,3.2245452404022217,-0.02098507061600685,6.053452968597412,-0.020975684747099876,8.846506118774414,-0.010342567227780819,11.725749969482422
1808530541,0,128.20497131347656,117.43395233154297,127.88665008544922,97.36380004882812,127.9468765258789,89.72120666503906,128.0046844482422,85.54046630859375,0.005331669934093952,3.2624592781066895,-0.00528150238096714,6.1605305671691895,-0.0035427771508693695,8.989879608154297,0.0004088607965968549,11.889089584350586
1833530541,0,128.35186767578125,116.12102508544922,128.12850952148438,96.1431884765625,128.1640167236328,88.652587890625,128.1758270263672,84.66242980957031,0.009425066411495209,3.3714442253112793,0.006290588993579149,6.492212772369385,0.011640109121799469,9.592440605163574,0.016410401090979576,12.74123764038086
1858530541,0,128.36781311035156,116.53114318847656,128.0133514404297,96.45957946777344,128.00515747070312,88.93681335449219,127.99678039550781,84.9186019897461,0.009761442430317402,3.3367104530334473,0.0006451040389947593,6.403059959411621,0.0003598783223424107,9.424752235412598,-0.00029453550814650953,12.480649948120117
1883530542,0,128.46043395996094,116.29325103759766,128.09751892089844,96.46276092529297,128.166748046875,88.93839263916016,128.25881958007812,84.87686920166016,0.012285148724913597,3.3567798137664795,0.0047112274914979935,6.402175426483154,0.011634272523224354,9.423836708068848,0.023754039779305458,12.522396087646484
1908530542,0,127.9726333618164,117.21238708496094,127.56147003173828,96.96485137939453,127.66456604003906,89.2433853149414,127.79417419433594,85.07429504394531,-0.0007153435726650059,3.280407190322876,-0.020759694278240204,6.265370845794678,-0.022989796474575996,9.250077247619629,-0.018605107441544533,12.327263832092285
1933530542,0,128.63052368164062,116.87973022460938,127.98686981201172,97.05712127685547,128.08975219726562,89.54873657226562,128.21775817871094,85.45498657226562,0.016603581607341766,3.3076868057250977,-0.0006192848086357117,6.240826606750488,0.006044353824108839,9.08216381072998,0.019126780331134796,11.967162132263184
1958530543,0,128.44857788085938,115.77197265625,128.1949005126953,95.8638687133789,128.2678985595703,88.38938903808594,128.3036346435547,84.41388702392578,0.012111345306038857,3.4015190601348877,0.009652120992541313,6.5728840827941895,0.019317826256155968,9.752910614013672,0.028906412422657013,13.004343032836914
1983530543,0,128.3224334716797,115.98344421386719,128.12171936035156,96.07086181640625,128.22084045410156,88.5683364868164,128.26358032226562,84.58343505859375,0.008663661777973175,3.3832414150238037,0.005976111628115177,6.512922286987305,0.015752531588077545,9.643253326416016,0.0247550830245018,12.82373332977295
2008530544,0,128.48472595214844,115.39340209960938,128.27317810058594,95.60079956054688,128.33755493164062,88.1677474975586,128.3671417236328,84.23467254638672,0.013201497495174408,3.4346840381622314,0.013679486699402332,6.650608062744141,0.024674342945218086,9.892095565795898,0.03546435013413429,13.200690269470215
2033530544,0,128.39169311523438,115.74407958984375,128.1639404296875,96.09577941894531,128.2135009765625,88.682861328125,128.23617553710938,84.70137023925781,0.010582232847809792,3.4039430618286133,0.008040735498070717,6.505773544311523,0.015124463476240635,9.574308395385742,0.021975308656692505,12.700948715209961
2058530544,0,128.4864959716797,117.26811981201172,128.05345153808594,97.24052429199219,128.12265014648438,89.57050323486328,128.1824493408203,85.47779846191406,0.012700986117124557,3.2758758068084717,0.002502721268683672,6.192572593688965,0.008249630220234394,9.070417404174805,0.01599830575287342,11.946229934692383
2083530545,0,128.12545776367188,115.48835754394531,127.86467742919922,95.56263732910156,127.91729736328125,88.11549377441406,127.9527816772461,84.16527557373047,0.003409378230571747,3.4263112545013428,-0.006787299178540707,6.662027359008789,-0.006064938846975565,9.925467491149902,-0.004587111063301563,13.278276443481445
2108530545,0,128.14588928222656,115.7256088256836,127.99636840820312,95.6170883178711,128.01394653320312,88.13255310058594,127.99125671386719,84.18595123291016,0.003943102899938822,3.4055497646331787,-0.0001817277807276696,6.645745754241943,0.0010216775117442012,9.914548873901367,-0.0008479414391331375,13.255067825317383
2133530545,0,128.33778381347656,115.27519989013672,128.26779174804688,95.46487426757812,128.3201904296875,88.04100799560547,128.31942749023438,84.11517333984375,0.009224660694599152,3.4451582431793213,0.013487442396581173,6.691450595855713,0.0235899668186903,9.973413467407227,0.03115970268845558,13.334842681884766
2158530546,0,128.34249877929688,115.993408203125,128.01022338867188,95.91050720214844,128.0572052001953,88.40914916992188,128.08363342285156,84.44330596923828,0.00920072477310896,3.3823845386505127,0.0005053086206316948,6.5592827796936035,0.0041200267150998116,9.740683555603027,0.007943185977637768,12.972651481628418
2183530546,0,128.318603515625,115.3978500366211,128.12326049804688,95.51433563232422,128.1634979248047,88.08218383789062,128.1887969970703,84.13627624511719,0.00867626816034317,3.434290885925293,0.006195007357746363,6.6765336990356445,0.012014837004244328,9.946853637695312,0.01838485710322857,13.310959815979004
2208530547,0,128.32147216796875,115.52674865722656,128.27035522460938,95.51268005371094,128.3426513671875,88.05181884765625,128.37332153320312,84.11947631835938,0.008728464134037495,3.42293643951416,0.013588867150247097,6.677031993865967,0.02522776834666729,9.966425895690918,0.03640406206250191,13.329965591430664
2233530547,0,128.1665802001953,115.40121459960938,128.10394287109375,95.50375366210938,128.17263793945312,88.05670928955078,128.19009399414062,84.12113189697266,0.004535990301519632,3.4339938163757324,0.0052264658734202385,6.679719924926758,0.012706629000604153,9.963269233703613,0.018534285947680473,13.32809066772461
2258530547,0,128.34072875976562,115.70916748046875,128.24566650390625,95.60321044921875,128.262451171875,88.10443878173828,128.22171020507812,84.16535186767578,0.009212699718773365,3.4069814682006836,0.012300577946007252,6.649888515472412,0.019259879365563393,9.932555198669434,0.02153830975294113,13.278189659118652
2283530548,0,128.38743591308594,115.89115142822266,128.04994201660156,95.76602172851562,128.0732879638672,88.26656341552734,128.07455444335938,84.31822204589844,0.010432143695652485,3.3911967277526855,0.0024834773503243923,6.601592063903809,0.005324605852365494,9.829572677612305,0.007152801379561424,13.108443260192871
2308530548,0,128.44154357910156,115.3318862915039,128.11212158203125,95.48709106445312,128.13894653320312,88.08939361572266,128.16744995117188,84.16511535644531,0.012042499147355556,3.4401278495788574,0.005641708616167307,6.6847429275512695,0.010206073522567749,9.942216873168945,0.016267448663711548,13.278456687927246
