ts,agent_id,throttle,steer,brake
1533530537,0,0.8999999761581421,0.007055324036628008,0.0
1558530537,0,0.8999999761581421,0.0052302684634923935,0.0
1583530537,0,0.8999999761581421,0.0019480390474200249,0.0
1608530538,0,0.8999999761581421,0.0038221755530685186,0.0
1633530538,0,0.8999999761581421,0.0032948176376521587,0.0
1658530538,0,0.8999999761581421,0.0034093009307980537,0.0
1683530539,0,0.8999999761581421,0.001974512590095401,0.0
1708530539,0,0.8999999761581421,0.0017485080752521753,0.0
1733530540,0,0.8999999761581421,0.0015652551082894206,0.0
1758530540,0,0.8999999761581421,0.0017688610823825002,0.0
1783530540,0,0.8999999761581421,-0.002348393201828003,0.0
1808530541,0,0.8999999761581421,0.0007460647611878812,0.0
1833530541,0,0.8999999761581421,0.0021820745896548033,0.0
1858530541,0,0.8999999761581421,0.0012900783913210034,0.0
1883530542,0,0.8999999761581421,0.002182513242587447,0.0
1908530542,0,0.8999999761581421,-0.002546538133174181,0.0
1933530542,0,0.8999999761581421,0.0027318927459418774,0.0
1958530543,0,0.8999999761581421,0.0025906439404934645,0.0
1983530543,0,0.8999999761581421,0.0017061481485143304,0.0
2008530544,0,0.8999999761581421,0.003231224836781621,0.0
2033530544,0,0.8999999761581421,0.0021263801027089357,0.0
2058530544,0,0.8999999761581421,0.001982168760150671,0.0
2083530545,0,0.8999999761581421,-0.0001932129089254886,0.0
2108530545,0,0.8999999761581421,0.0009943799814209342,0.0
2133530545,0,0.8999999761581421,0.0030243743676692247,0.0
2158530546,0,0.8999999761581421,0.0012307632714509964,0.0
2183530546,0,0.8999999761581421,0.002056559780612588,0.0
2208530547,0,0.8999999761581421,0.0028350071515887976,0.0
2233530547,0,0.8999999761581421,0.0012795705115422606,0.0
2258530547,0,0.8999999761581421,0.002887887414544821,0.0
2283530548,0,0.8999999761581421,0.0017089664470404387,0.0
2308530548,0,0.8999999761581421,0.0024118321016430855,0.0
2333530548,0,0.8999999761581421,0.002758246148005128,0.0
2358530549,0,0.8999999761581421,-0.0006867439369671047,0.0
2383530549,0,0.8999999761581421,0.0029704661574214697,0.0
2408530550,0,0.8999999761581421,-0.0008575822575949132,0.0
2433530550,0,0.8999999761581421,0.004485186189413071,0.0
2458530550,0,0.8999999761581421,0.0015338424127548933,0.0
2483530551,0,0.8999999761581421,0.003200321225449443,0.0
2508530551,0,0.8999999761581421,-0.0003190409915987402,0.0
2533530551,0,0.8999999761581421,0.003398626809939742,0.0
2558530552,0,0.8999999761581421,0.0023861550725996494,0.0
2583530552,0,0.8999999761581421,0.0018065010663121939,0.0
2608530553,0,0.8999999761581421,0.0032554774079471827,0.0
2633530553,0,0.8999999761581421,0.0010543236276134849,0.0
2658530553,0,0.8999999761581421,0.0002071055641863495,0.0
2683530554,0,0.8999999761581421,0.0006425229948945343,0.0
2708530554,0,0.8999999761581421,0.004148753825575113,0.0
2733530554,0,0.8999999761581421,0.003047714475542307,0.0
2758530555,0,0.8999999761581421,0.002710401313379407,0.0
2783530555,0,0.8999999761581421,0.0036354863550513983,0.0
2808530556,0,0.8999999761581421,-0.0009184683440253139,0.0
2833530556,0,0.8999999761581421,0.0036725087556988,0.0
2858530556,0,0.8999999761581421,0.0019022133201360703,0.0
2883530557,0,0.8999999761581421,0.00338755757547915,0.0
2908530557,0,0.8999999761581421,0.00207532593049109,0.0
2933530557,0,0.8999999761581421,0.002870822325348854,0.0
2958530558,0,0.8999999761581421,0.003943644464015961,0.0
2983530558,0,0.8999999761581421,0.0020995403174310923,0.0
3008530559,0,0.8999999761581421,0.002835305407643318,0.0
3033530559,0,0.8999999761581421,0.0040136114694178104,0.0
3058530559,0,0.8999999761581421,0.0018700489308685064,0.0
3083530560,0,0.8999999761581421,0.0038900317158550024,0.0
3108530560,0,0.8999999761581421,-0.0014812701847404242,0.0
3133530560,0,0.8999999761581421,0.004193074535578489,0.0
3158530561,0,0.8999999761581421,0.0021088137291371822,0.0
3183530561,0,0.8999999761581421,0.0034075856674462557,0.0
3208530561,0,0.8999999761581421,0.004452267196029425,0.0
3233530562,0,0.8999999761581421,0.0019306412432342768,0.0
3258530562,0,0.8999999761581421,0.0023878412321209908,0.0
3283530563,0,0.8999999761581421,0.0008965562446974218,0.0
3308530563,0,0.8999999761581421,0.0027067186310887337,0.0
3333530563,0,0.8999999761581421,0.0012544154888018966,0.0
3358530564,0,0.8999999761581421,0.00355181354098022,0.0
3383530564,0,0.8999999761581421,0.002745632082223892,0.0
3408530564,0,0.8999999761581421,0.004576296545565128,0.0
3433530565,0,0.8999999761581421,0.003228320274502039,0.0
3458530565,0,0.8999999761581421,0.0033369003795087337,0.0
3483530566,0,0.8999999761581421,0.00019532917940523475,0.0
3508530566,0,0.8999999761581421,-0.0012474030954763293,0.0
3533530566,0,0.8999999761581421,-0.0005758048500865698,0.0
3558530567,0,0.8999999761581421,0.0024691305588930845,0.0
3583530567,0,0.8999999761581421,0.0015655974857509136,0.0
3608530567,0,0.8999999761581421,0.003832054790109396,0.0
3633530568,0,0.8999999761581421,4.50009829364717e-05,0.0
