ts,agent_id,steer_unclip,throttle_unclip
1492926720,0,-0.0025289765320334725,4.0111546772718425
1517926720,0,-0.008786921780976127,3.808556995689869
1542926721,0,0.009044530189187246,4.172277633547783
1567926721,0,0.002290694897548568,4.28649834215641
1592926722,0,0.005083456274562946,4.1842242684960365
1617926722,0,0.024604826534390493,4.094260524809361
1642926722,0,0.02729157910661804,4.049249033331871
1667926723,0,0.0302967849800292,4.072700253641537
1692926723,0,0.028691435294172122,4.106670686990507
1717926723,0,0.02615511659488154,4.084179846815622
1742926724,0,0.020651244341169273,4.1076985271212125
1767926724,0,0.017963440583824264,4.167338276040006
1792926725,0,0.017745999566874546,4.273440821233714
1817926725,0,0.017089068604824273,4.3930836742031065
1842926725,0,0.014362080905984552,4.492775067200202
1867926726,0,0.014272940723725295,4.550156810644879
1892926726,0,0.015038045186179145,4.627993848476395
1917926726,0,0.007878125266305588,4.659463250133554
1942926727,0,0.0082155816241324,4.702561215816429
1967926727,0,0.00503782705328122,4.749595252797413
1992926727,0,0.0038033794066530667,4.815056899007479
2017926728,0,0.0015506643912621778,4.91833375986916
2042926728,0,0.0027563402454351604,4.953596092116933
2067926729,0,0.0001452807781956305,4.959386629118039
2092926729,0,-0.0005519881427278684,4.992735708300826
2117926729,0,0.0001610845078112551,5.074323140729751
2142926730,0,-0.004273604162787985,5.139780164381276
2167926730,0,-0.0006510004148264432,5.171868269838026
2192926730,0,-0.005646656790827061,5.20541199517756
2217926731,0,-0.001460731768112641,5.2355431999897855
2242926731,0,-0.004962429404692832,5.308878854829781
2267926732,0,-0.007720226948513624,5.3286113984058625
2292926732,0,-0.004278034109741507,5.353925537989775
2317926732,0,-0.011133698984168616,5.507070810881319
2342926733,0,-0.00517567995833831,5.522776426662849
2367926733,0,-0.008427876476362244,5.578599050443995
2392926733,0,-0.00596775242670787,5.5686684598841625
2417926734,0,-0.007104643627647086,5.60912192145951
2442926734,0,-0.010317135402252087,5.6845347120662275
2467926735,0,-0.007086419449744338,5.684737131411673
2492926735,0,-0.012744068621984921,5.725292084233638
2517926735,0,-0.00838485406348061,5.749631821843464
2542926736,0,-0.010479681619659984,5.777939199044616
2567926736,0,-0.00866324261335779,5.73587669516357
2592926736,0,-0.009983192322979602,5.702235952515975
2617926737,0,-0.011036134285428767,5.695876155041584
2642926737,0,-0.00945130983979386,5.6931094153420245
2667926738,0,-0.01464012628966831,5.702831497405847
2692926738,0,-0.010463257860618256,5.695428137547402
2717926738,0,-0.013128659498675416,5.752523897524967
2742926739,0,-0.012552369402235976,5.734647276280645
2767926739,0,-0.012987123749511982,5.739155139077223
2792926739,0,-0.014453619436644648,5.7086317334742445
2817926740,0,-0.012189441608863039,5.696787229539862
2842926740,0,-0.016150091861999873,5.741937257144312
2867926741,0,-0.012681596581332616,5.709545136921884
2892926741,0,-0.0164280990596484,5.737371144399371
2917926741,0,-0.015051366287770467,5.740751434746003
2942926742,0,-0.015480525571751369,5.752258937426515
2967926742,0,-0.015555270608568544,5.730917256247833
2992926742,0,-0.013837717088931285,5.703287840743571
3017926743,0,-0.017691224441287855,5.6971456227860005
3042926743,0,-0.014623406555762549,5.739701117909996
3067926743,0,-0.016514165135014865,5.73086089231234
