ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1570480462,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1595480462,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1620480462,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1645480463,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1670480463,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1695480464,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1720480464,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1745480464,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1770480465,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1795480465,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1820480465,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1845480466,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1870480466,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1895480467,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1920480467,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1945480467,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1970480468,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1995480468,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2020480468,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2045480469,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2070480469,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2095480469,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2120480470,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2145480470,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2170480471,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2195480471,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2220480471,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2245480472,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2270480472,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2295480472,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2320480473,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2345480473,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2370480474,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2395480474,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2420480474,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2445480475,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2470480475,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2495480475,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2520480476,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2545480476,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2570480477,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2595480477,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2620480477,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2645480478,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2670480478,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2695480478,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2720480479,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2745480479,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2770480480,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2795480480,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2820480480,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2845480481,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2870480481,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2895480481,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2920480482,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2945480482,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2970480483,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2995480483,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3020480483,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3045480484,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3070480484,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3095480484,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3120480485,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3145480485,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3170480486,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3195480486,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3220480486,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3245480487,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3270480487,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3295480487,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3320480488,0,517.8968326892052,192.62042236328125,-64.17082977294922,-517.3917236328125
3345480488,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3370480488,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3395480489,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3420480489,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3445480490,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3470480490,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3495480490,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3520480491,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3545480491,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3570480491,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3595480492,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3620480492,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3645480493,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3670480493,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3695480493,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3720480494,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3745480494,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3770480494,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3795480495,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3820480495,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3845480496,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3870480496,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3895480496,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3920480497,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3945480497,0,531.3228975156952,192.62042236328125,-64.17082977294922,-530.830078125
3970480497,0,531.9369372074899,192.62042236328125,-64.17082977294922,-531.4454345703125
3995480498,0,532.5565441944185,192.62042236328125,-64.17082977294922,-532.0667114257812
4020480498,0,533.181823537363,192.62042236328125,-64.17082977294922,-532.6939697265625
4045480499,0,533.8127449930979,192.62042236328125,-64.17082977294922,-533.3271484375
4070480499,0,534.4494549409852,192.62042236328125,-64.17082977294922,-533.9663696289062
4095480499,0,535.0919095049469,192.62042236328125,-64.17082977294922,-534.611572265625
4120480500,0,535.7400020220905,192.62042236328125,-64.17082977294922,-535.2626342773438
4145480500,0,536.3939289364652,192.62042236328125,-64.17082977294922,-535.9197387695312
4170480500,0,537.053640550833,192.62042236328125,-64.17082977294922,-536.5828247070312
4195480501,0,537.7190252353244,192.62042236328125,-64.17082977294922,-537.2517700195312
4220480501,0,21.558451876145213,192.62042236328125,-64.17082977294922,0.09999999403953552
4245480502,0,21.475107176932255,192.62042236328125,-64.17082977294922,0.09540698677301407
4270480502,0,21.386910387102986,192.62042236328125,-64.17082977294922,0.08469131588935852
4295480502,0,21.294102132757153,192.62042236328125,-64.17082977294922,0.0693112164735794
4320480503,0,21.196889705684743,192.62042236328125,-64.17082977294922,0.05613723769783974
4345480503,0,21.095475542221454,192.62042236328125,-64.17082977294922,0.04550548270344734
4370480503,0,20.990016183048528,192.62042236328125,-64.17082977294922,0.03692970052361488
4395480504,0,20.880708107210754,192.62042236328125,-64.17082977294922,0.030015792697668076
4420480504,0,20.76766334608384,192.62042236328125,-64.17082977294922,0.024444427341222763
4445480505,0,20.651040829034798,192.62042236328125,-64.17082977294922,0.01995697058737278
4470480505,0,20.530986420804126,192.62042236328125,-64.17082977294922,0.01634414680302143
4495480505,0,20.40761986889815,192.62042236328125,-64.17082977294922,0.013436851091682911
4520480506,0,20.281064867635745,192.62042236328125,-64.17082977294922,0.011098288930952549
4545480506,0,20.15142009180187,192.62042236328125,-64.17082977294922,0.009217948652803898
4570480506,0,20.018791598650537,192.62042236328125,-64.17082977294922,0.007706718053668737
4595480507,0,19.883287131689375,192.62042236328125,-64.17082977294922,0.00649261474609375
4620480507,0,19.74500553401402,192.62042236328125,-64.17082977294922,0.0055175782181322575
4645480507,0,19.60403039240693,192.62042236328125,-64.17082977294922,0.004734840244054794
4670480508,0,19.46043803301109,192.62042236328125,-64.17082977294922,0.004106712061911821
4695480508,0,19.314296961371717,192.62042236328125,-64.17082977294922,0.003602867014706135
4720480509,0,19.165698563415155,192.62042236328125,-64.17082977294922,0.003198814345523715
4745480509,0,19.014705403623818,192.62042236328125,-64.17082977294922,0.002874908270314336
4770480509,0,18.861362719660864,192.62042236328125,-64.17082977294922,0.0026153563521802425
4795480510,0,18.70575426252348,192.62042236328125,-64.17082977294922,0.00240745535120368
4820480510,0,18.54790198117302,192.62042236328125,-64.17082977294922,0.0022409819066524506
4845480510,0,18.387858706066034,192.62042236328125,-64.17082977294922,0.0021076963748782873
4870480511,0,18.22567097874115,192.62042236328125,-64.17082977294922,0.0020010375883430243
4895480511,0,18.06139355913354,192.62042236328125,-64.17082977294922,0.0019157028291374445
4920480512,0,17.895049351732293,192.62042236328125,-64.17082977294922,0.0018474578391760588
4945480512,0,17.72668073329865,192.62042236328125,-64.17082977294922,0.0018474578391760588
4970480512,0,17.556321444045388,192.62042236328125,-64.17082977294922,0.0018474578391760588
4995480513,0,17.38400200832209,192.62042236328125,-64.17082977294922,0.0018474578391760588
5020480513,0,17.209752359317942,192.62042236328125,-64.17082977294922,0.0018474578391760588
5045480513,0,17.033588948429724,192.62042236328125,-64.17082977294922,0.0018474578391760588
5070480514,0,16.855555774080305,192.62042236328125,-64.17082977294922,0.0018474578391760588
5095480514,0,16.675662063872533,192.62042236328125,-64.17082977294922,0.0018474578391760588
5120480515,0,16.49394416764656,192.62042236328125,-64.17082977294922,0.0018474578391760588
5145480515,0,16.310410921756848,192.62042236328125,-64.17082977294922,0.0018474578391760588
5170480515,0,16.12508563091171,192.62042236328125,-64.17082977294922,0.0018474578391760588
5195480516,0,15.937992839879161,192.62042236328125,-64.17082977294922,0.0018474578391760588
5220480516,0,15.749148276456047,192.62042236328125,-64.17082977294922,0.0018474578391760588
5245480516,0,15.558570320542445,192.62042236328125,-64.17082977294922,0.0018474578391760588
5270480517,0,15.366275669013863,192.62042236328125,-64.17082977294922,0.0018474578391760588
5295480517,0,15.172278950045632,192.62042236328125,-64.17082977294922,0.0018474578391760588
5320480518,0,14.97658948652383,192.62042236328125,-64.17082977294922,0.0018474578391760588
5345480518,0,14.779229335196861,192.62042236328125,-64.17082977294922,0.0018474578391760588
5370480518,0,14.580206785799554,192.62042236328125,-64.17082977294922,0.0018474578391760588
5395480519,0,14.379536469565181,192.62042236328125,-64.17082977294922,0.0018474578391760588
5420480519,0,14.177226908619804,192.62042236328125,-64.17082977294922,0.0018474578391760588
5445480519,0,13.97477363688886,192.62042236328125,-64.17082977294922,0.0018474578391760588
5470480520,0,13.77238308600585,192.62042236328125,-64.17082977294922,0.0018474578391760588
5495480520,0,13.570076126139119,192.62042236328125,-64.17082977294922,0.0018474578391760588
5520480521,0,13.367847633684233,192.62042236328125,-64.17082977294922,0.0018474578391760588
5545480521,0,13.165680793503073,192.62042236328125,-64.17082977294922,0.0018474578391760588
5570480521,0,12.963590649961805,192.62042236328125,-64.17082977294922,0.0018474578391760588
5595480522,0,12.761569829743554,192.62042236328125,-64.17082977294922,0.0018474578391760588
5620480522,0,12.559618843689268,192.62042236328125,-64.17082977294922,0.0018474578391760588
5645480522,0,12.35773530310333,192.62042236328125,-64.17082977294922,0.0018474578391760588
5670480523,0,12.15591941672363,192.62042236328125,-64.17082977294922,0.0018474578391760588
5695480523,0,11.954168411463497,192.62042236328125,-64.17082977294922,0.0018474578391760588
5720480524,0,11.752502719197375,192.62042236328125,-64.17082977294922,0.0018474578391760588
5745480524,0,11.550903569895219,192.62042236328125,-64.17082977294922,0.0018474578391760588
5770480524,0,11.349373477454291,192.62042236328125,-64.17082977294922,0.0018474578391760588
