ts,agent_id,throttle,steer,brake
1570480462,0,0.8999999761581421,0.004540753085166216,0.0
1595480462,0,0.8999999761581421,0.009405607357621193,0.0
1620480462,0,0.8999999761581421,0.0016489308327436447,0.0
1645480463,0,0.8999999761581421,0.005414873361587524,0.0
1670480463,0,0.8999999761581421,0.0009071641252376139,0.0
1695480464,0,0.8999999761581421,0.004736180417239666,0.0
1720480464,0,0.8999999761581421,0.0023647923953831196,0.0
1745480464,0,0.8999999761581421,0.0030166208744049072,0.0
1770480465,0,0.8999999761581421,0.0008819543872959912,0.0
1795480465,0,0.8999999761581421,0.0012155630392953753,0.0
1820480465,0,0.8999999761581421,0.0022727407049387693,0.0
1845480466,0,0.8999999761581421,0.000388407614082098,0.0
1870480466,0,0.8999999761581421,0.0030501189175993204,0.0
1895480467,0,0.8999999761581421,0.004404761362820864,0.0
1920480467,0,0.8999999761581421,0.0032935829367488623,0.0
1945480467,0,0.8999999761581421,0.0035394406877458096,0.0
1970480468,0,0.8999999761581421,0.0014271443942561746,0.0
1995480468,0,0.8999999761581421,-0.0009690500446595252,0.0
2020480468,0,0.8999999761581421,0.003233805298805237,0.0
2045480469,0,0.8999999761581421,0.004200474359095097,0.0
2070480469,0,0.8999999761581421,0.005689611658453941,0.0
2095480469,0,0.8999999761581421,0.002841073554009199,0.0
2120480470,0,0.8999999761581421,0.00051500229164958,0.0
2145480470,0,0.8999999761581421,0.0013844763161614537,0.0
2170480471,0,0.8999999761581421,0.002112144138664007,0.0
2195480471,0,0.8999999761581421,0.004228506237268448,0.0
2220480471,0,0.8999999761581421,0.003691799473017454,0.0
2245480472,0,0.8999999761581421,0.004048265051096678,0.0
2270480472,0,0.8999999761581421,0.003706591436639428,0.0
2295480472,0,0.8999999761581421,0.0045935893431305885,0.0
2320480473,0,0.8999999761581421,0.004685165826231241,0.0
2345480473,0,0.8999999761581421,0.002603788860142231,0.0
2370480474,0,0.8999999761581421,0.006926022004336119,0.0
2395480474,0,0.8999999761581421,0.0031628531869500875,0.0
2420480474,0,0.8999999761581421,0.005219769664108753,0.0
2445480475,0,0.8999999761581421,0.005773273762315512,0.0
2470480475,0,0.8999999761581421,0.002687490312382579,0.0
2495480475,0,0.8999999761581421,0.004188389517366886,0.0
2520480476,0,0.8999999761581421,0.005313284229487181,0.0
2545480476,0,0.8999999761581421,0.0022649732418358326,0.0
2570480477,0,0.8999999761581421,0.0026896686758846045,0.0
2595480477,0,0.8999999761581421,0.004087985027581453,0.0
2620480477,0,0.8999999761581421,0.005964943673461676,0.0
2645480478,0,0.8999999761581421,0.0032521591056138277,0.0
2670480478,0,0.8999999761581421,0.00493403198197484,0.0
2695480478,0,0.8999999761581421,0.00475488044321537,0.0
2720480479,0,0.8999999761581421,0.0054251751862466335,0.0
2745480479,0,0.8999999761581421,0.002990559907630086,0.0
2770480480,0,0.8999999761581421,0.005643026903271675,0.0
2795480480,0,0.8999999761581421,0.00456012599170208,0.0
2820480480,0,0.8999999761581421,0.004899523686617613,0.0
2845480481,0,0.8999999761581421,0.005471330136060715,0.0
2870480481,0,0.8999999761581421,0.0052887448109686375,0.0
2895480481,0,0.8999999761581421,0.0037748804315924644,0.0
2920480482,0,0.8999999761581421,0.0047920094802975655,0.0
2945480482,0,0.8999999761581421,0.005319871939718723,0.0
2970480483,0,0.8999999761581421,0.0047554923221468925,0.0
2995480483,0,0.8999999761581421,0.0054567535407841206,0.0
3020480483,0,0.8999999761581421,0.004822275601327419,0.0
3045480484,0,0.8999999761581421,0.005705449264496565,0.0
3070480484,0,0.8999999761581421,0.004715221002697945,0.0
3095480484,0,0.8999999761581421,0.005136219784617424,0.0
3120480485,0,0.8999999761581421,0.004322363063693047,0.0
3145480485,0,0.8999999761581421,0.004618841223418713,0.0
3170480486,0,0.8999999761581421,0.004648164380341768,0.0
3195480486,0,0.8999999761581421,0.004120495170354843,0.0
3220480486,0,0.8999999761581421,0.00415288470685482,0.0
3245480487,0,0.8999999761581421,0.004060699604451656,0.0
3270480487,0,0.8999999761581421,0.005085373297333717,0.0
3295480487,0,0.8999999761581421,0.005294318776577711,0.0
3320480488,0,0.8999999761581421,0.005087692756205797,0.0
3345480488,0,0.8999999761581421,0.0045822784304618835,0.0
3370480488,0,0.8999999761581421,0.005723105277866125,0.0
3395480489,0,0.8999999761581421,0.005794191733002663,0.0
3420480489,0,0.8999999761581421,0.004689638968557119,0.0
3445480490,0,0.8999999761581421,0.005250621121376753,0.0
3470480490,0,0.8999999761581421,0.00404319865629077,0.0
3495480490,0,0.8999999761581421,0.0036415536887943745,0.0
3520480491,0,0.8999999761581421,0.004903923720121384,0.0
3545480491,0,0.8999999761581421,0.007030013483017683,0.0
3570480491,0,0.8999999761581421,0.0035450702998787165,0.0
3595480492,0,0.8999999761581421,0.004623474553227425,0.0
3620480492,0,0.8999999761581421,0.004554947838187218,0.0
3645480493,0,0.8999999761581421,0.005274694878607988,0.0
3670480493,0,0.8999999761581421,0.005408247467130423,0.0
3695480493,0,0.8999999761581421,0.0037148830015212297,0.0
3720480494,0,0.8999999761581421,0.004093059338629246,0.0
3745480494,0,0.8999999761581421,0.0031063116621226072,0.0
3770480494,0,0.8999999761581421,0.005403358489274979,0.0
3795480495,0,0.8999999761581421,0.005001579411327839,0.0
3820480495,0,0.8999999761581421,0.0041483184322714806,0.0
3845480496,0,0.8999999761581421,0.0026408485136926174,0.0
3870480496,0,0.8999999761581421,0.0020853576716035604,0.0
3895480496,0,0.8999999761581421,0.005184617359191179,0.0
3920480497,0,0.8999999761581421,0.0014789024135097861,0.0
3945480497,0,0.8999999761581421,0.005896337330341339,0.0
3970480497,0,0.8999999761581421,0.004664572421461344,0.0
3995480498,0,0.8999999761581421,0.005482087843120098,0.0
4020480498,0,0.8999999761581421,0.005281753838062286,0.0
4045480499,0,0.8999999761581421,0.0035651240032166243,0.0
4070480499,0,0.8999999761581421,0.004692987538874149,0.0
4095480499,0,0.8999999761581421,0.0043343184515833855,0.0
4120480500,0,0.8999999761581421,0.005682528018951416,0.0
4145480500,0,0.8999999761581421,0.0061035966500639915,0.0
4170480500,0,0.8999999761581421,0.005822033155709505,0.0
4195480501,0,0.8999999761581421,0.0019459635950624943,0.0
4220480501,0,0.8999999761581421,0.003499017795547843,0.0
4245480502,0,0.8999999761581421,0.005278569180518389,0.0
4270480502,0,0.8999999761581421,0.002627637702971697,0.0
4295480502,0,0.8999999761581421,0.006356041878461838,0.0
4320480503,0,0.8999999761581421,0.004030533134937286,0.0
4345480503,0,0.8999999761581421,0.006444717291742563,0.0
4370480503,0,0.8999999761581421,0.00395645247772336,0.0
4395480504,0,0.8999999761581421,0.0038445356767624617,0.0
4420480504,0,0.8999999761581421,0.005971662700176239,0.0
4445480505,0,0.8999999761581421,0.0015652531292289495,0.0
4470480505,0,0.8999999761581421,0.0043077534064650536,0.0
4495480505,0,0.8999999761581421,0.003726842813193798,0.0
4520480506,0,0.8999999761581421,0.0027206179220229387,0.0
4545480506,0,0.8999999761581421,0.003893499495461583,0.0
4570480506,0,0.8999999761581421,0.002647056942805648,0.0
4595480507,0,0.8999999761581421,0.002360645681619644,0.0
4620480507,0,0.8999999761581421,0.002114931121468544,0.0
4645480507,0,0.8999999761581421,0.0010804946068674326,0.0
4670480508,0,0.8999999761581421,0.00017267998191528022,0.0
4695480508,0,0.8999999761581421,0.0027241625357419252,0.0
4720480509,0,0.8999999761581421,0.0026879070792347193,0.0
4745480509,0,0.8999999761581421,0.0021571586839854717,0.0
4770480509,0,0.8999999761581421,-0.0005481397383846343,0.0
4795480510,0,0.8999999761581421,-0.002653199713677168,0.0
4820480510,0,0.8999999761581421,-0.001667772768996656,0.0
4845480510,0,0.8999999761581421,0.0007889338303357363,0.0
4870480511,0,0.8999999761581421,0.0007510404684580863,0.0
4895480511,0,0.8999999761581421,-0.005163554567843676,0.0
4920480512,0,0.8999999761581421,0.0005270159454084933,0.0
4945480512,0,0.8999999761581421,-0.0008034920901991427,0.0
4970480512,0,0.8999999761581421,0.00041903636883944273,0.0
4995480513,0,0.8999999761581421,0.0023865990806370974,0.0
5020480513,0,0.8999999761581421,-0.0009722276008687913,0.0
5045480513,0,0.8999999761581421,0.0022006442304700613,0.0
5070480514,0,0.8999999761581421,-0.0009476204286329448,0.0
5095480514,0,0.8999999761581421,0.0009762730915099382,0.0
5120480515,0,0.8999999761581421,0.0018385190051048994,0.0
5145480515,0,0.8999999761581421,0.006240504793822765,0.0
5170480515,0,0.8999999761581421,0.008441836573183537,0.0
5195480516,0,0.8999999761581421,-0.000736825168132782,0.0
5220480516,0,0.8999999761581421,0.0017850685399025679,0.0
5245480516,0,0.8999999761581421,-0.0009661217336542904,0.0
5270480517,0,0.8999999761581421,0.0018985606729984283,0.0
5295480517,0,0.8999999761581421,0.001349215628579259,0.0
5320480518,0,0.8999999761581421,0.001276644878089428,0.0
5345480518,0,0.8999999761581421,0.0006692816969007254,0.0
5370480518,0,0.8999999761581421,0.0020332064013928175,0.0
5395480519,0,0.8999999761581421,0.003176025114953518,0.0
5420480519,0,0.8999999761581421,0.0032273326069116592,0.0
5445480519,0,0.8999999761581421,0.0005079597467556596,0.0
5470480520,0,0.8999999761581421,0.004906851798295975,0.0
5495480520,0,0.8999999761581421,0.0014493006747215986,0.0
5520480521,0,0.8909574151039124,0.001209266483783722,0.0
5545480521,0,0.7993312478065491,0.0013449667021632195,0.0
5570480521,0,0.8999999761581421,0.0024252322036772966,0.0
5595480522,0,0.8693521022796631,-0.0016113967867568135,0.0
5620480522,0,0.8999999761581421,-0.002476305002346635,0.0
5645480522,0,0.761320173740387,-0.007738718297332525,0.0
5670480523,0,0.7032224535942078,-0.0003373188665136695,0.0
5695480523,0,0.4677653908729553,-0.006650414317846298,0.0
5720480524,0,0.5616726875305176,-0.0025532713625580072,0.0
5745480524,0,0.43562382459640503,-0.0039342474192380905,0.0
5770480524,0,0.42308610677719116,-0.004922681022435427,0.0
5795480525,0,0.7436479330062866,-0.005581612233072519,0.0
5820480525,0,0.34666773676872253,-0.0044690752401947975,0.0
5845480525,0,0.0,0.00025808296049945056,1.0
5870480526,0,0.0,-0.0031455939169973135,1.0
5895480526,0,0.0,0.0014193701790645719,1.0
5920480526,0,0.0,-0.0007316541159525514,1.0
5945480527,0,0.0,0.005717036314308643,1.0
5970480527,0,0.0,-0.003612319240346551,1.0
5995480528,0,0.0,-0.0005800552316941321,1.0
6020480528,0,0.0,0.002949656918644905,1.0
6045480528,0,0.0,0.008589050732553005,1.0
6070480529,0,0.0,-0.00758656719699502,1.0
6095480529,0,0.0,0.004702663514763117,1.0
6120480529,0,0.0,-0.0013878460740670562,1.0
6145480530,0,0.0,0.009087606333196163,1.0
6170480530,0,0.0,-0.0018275338225066662,1.0
6195480531,0,0.0,-0.008751134388148785,1.0
6220480531,0,0.0,0.011956408619880676,1.0
6245480531,0,0.0,0.009979553520679474,1.0
6270480532,0,0.0,0.010551673360168934,1.0
6295480532,0,0.0,0.015642741695046425,1.0
6320480532,0,0.0,0.02311387099325657,1.0
6345480533,0,0.0,0.01718929409980774,1.0
6370480533,0,0.0,0.016669193282723427,1.0
6395480534,0,0.0,0.015261750668287277,1.0
6420480534,0,0.0,0.006644876208156347,1.0
6445480534,0,0.0,0.01432523038238287,1.0
6470480535,0,0.0,0.0026304353959858418,1.0
6495480535,0,0.0,0.0029847328551113605,1.0
6520480535,0,0.0,0.0025416500866413116,1.0
6545480536,0,0.0,0.002751369494944811,1.0
6570480536,0,0.0,0.0027704983949661255,1.0
6595480537,0,0.0,0.0026962982956320047,1.0
6620480537,0,0.0,0.0025679278187453747,1.0
6645480537,0,0.0,0.0029534734785556793,1.0
6670480538,0,0.0,0.002728777239099145,1.0
6695480538,0,0.0,0.0028788819909095764,1.0
6720480538,0,0.0,0.0027360301464796066,1.0
6745480539,0,0.0,0.002198949456214905,1.0
6770480539,0,0.0,0.0023432429879903793,1.0
6795480540,0,0.0,0.0018345190910622478,1.0
