ts,agent_id,x,y,z,v
1570480462,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1595480462,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1620480462,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1645480463,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1670480463,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1695480464,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1720480464,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1745480464,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1770480465,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.646092380918344e-08
1795480465,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499533860311e-08
1820480465,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.38366035453491e-08
1845480466,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.654707696640024e-08
1870480466,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860109600653872
1895480467,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011612673124236075
1920480467,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004836486218314874
1945480467,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001338198386306799
1970480468,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783810123123636e-05
1995480468,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740057125354342
2020480468,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016165344892632343
2045480469,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001699294165993879
2070480469,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016441460561403753
2095480469,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015298302186015928
2120480470,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013901062382723183
2145480470,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012426736269311654
2170480471,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011061620349949018
2195480471,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.731909232289325e-05
2220480471,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5762286278902e-05
2245480472,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502194855737688e-05
2270480472,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560645392244493e-05
2295480472,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.710367666292282e-05
2320480473,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999593127187468e-05
2345480473,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3449861986474254e-05
2370480474,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.853533513675604e-05
2395480474,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3441379004552e-05
2420480474,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9055446819607276e-05
2445480475,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5237655951093975e-05
2470480475,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2035750481874177e-05
2495480475,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8812782994373506e-05
2520480476,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6557162228114264e-05
2545480476,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4088547291001882e-05
2570480477,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2645405073848188e-05
2595480477,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.130008330046747e-05
2620480477,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.635087603460893e-06
2645480478,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.40269657548369e-06
2670480478,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.181760432544492e-06
2695480478,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.942828090460962e-06
2720480479,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.171462159323972e-06
2745480479,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.642908327317117e-06
2770480480,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.066192818635169e-07
2795480480,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2506018110256854e-07
2820480480,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800689129293491e-07
2845480481,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12567948050243e-07
2870480481,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.453728149643893e-07
2895480481,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.610492327543568e-07
2920480482,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.528822920056813e-07
2945480482,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3926876967649554e-07
2970480483,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1259218177068018e-07
2995480483,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2190212317647685e-07
