ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1499433007,0,128.23977661132812,115.13725280761719,128.44009399414062,95.42733001708984,128.54330444335938,88.06600189208984,128.54969787597656,84.1432113647461,0.0065690865740180016,3.4574544429779053,0.022201038897037506,6.702815055847168,0.03996557742357254,9.957274436950684,0.053498443216085434,13.303129196166992
1524433007,0,128.8003692626953,118.39602661132812,128.76593017578125,98.80677795410156,128.9685821533203,90.92327880859375,129.0455322265625,86.54768371582031,0.020387327298521996,3.186513900756836,0.0337672121822834,5.807384967803955,0.06049099192023277,8.393402099609375,0.0849364697933197,11.038247108459473
1549433007,0,128.45042419433594,114.50480651855469,128.50955200195312,95.31547546386719,128.57240295410156,88.090087890625,128.5607452392578,84.20218658447266,0.01252374704927206,3.5148510932922363,0.025828244164586067,6.7368903160095215,0.042043037712574005,9.941770553588867,0.05430984869599342,13.236900329589844
1574433008,0,128.56063842773438,115.37628936767578,128.36911010742188,95.93157196044922,128.4254913330078,88.59586334228516,128.45298767089844,84.64486694335938,0.015274995006620884,3.436196804046631,0.018227847293019295,6.553157806396484,0.030299920588731766,9.626594543457031,0.04233726114034653,12.759490013122559
1599433008,0,128.09683227539062,116.30753326416016,127.85765838623047,97.34883117675781,128.04360961914062,89.81866455078125,128.18734741210938,85.636962890625,0.002582814544439316,3.3555688858032227,-0.006636278238147497,6.16440486907959,0.0028923959471285343,8.938522338867188,0.016236063092947006,11.802130699157715
1624433008,0,128.5233154296875,115.63035583496094,128.07643127441406,95.94354248046875,128.0560760498047,88.56058502197266,128.04022216796875,84.58991241455078,0.014175076968967915,3.41385817527771,0.00377253582701087,6.549681663513184,0.0040017724968492985,9.647953987121582,0.0037756648380309343,12.816930770874023
1649433009,0,128.4358673095703,115.1895751953125,128.229736328125,95.57736206054688,128.22817993164062,88.24859619140625,128.20870971679688,84.31051635742188,0.011926857754588127,3.4527814388275146,0.011515561491250992,6.657617092132568,0.016596335917711258,9.8408842086792,0.020036278292536736,13.116898536682129
1674433009,0,127.9786376953125,115.21475219726562,127.77786254882812,95.5630111694336,127.86014556884766,88.18865966796875,127.9072265625,84.23762512207031,-0.0005842069513164461,3.4505367279052734,-0.011141447350382805,6.661915302276611,-0.010209769941866398,9.878800392150879,-0.008959363214671612,13.197409629821777
1699433010,0,128.29307556152344,116.90290832519531,128.0477294921875,96.71525573730469,128.1116485595703,89.06121826171875,128.17318725585938,84.95191192626953,0.0077135758474469185,3.3057730197906494,0.0022822979371994734,6.332683563232422,0.0077338139526546,9.353114128112793,0.015802748501300812,12.44752311706543
1724433010,0,128.43490600585938,115.63569641113281,128.2741241455078,95.7204360961914,128.30108642578125,88.29933166503906,128.2953338623047,84.35330200195312,0.011778883635997772,3.413391351699829,0.013657627627253532,6.615047454833984,0.02183091826736927,9.80900764465332,0.028254058212041855,13.070082664489746
1749433010,0,128.3754119873047,115.37776184082031,128.32351684570312,95.52781677246094,128.37489318847656,88.12675476074219,128.36949157714844,84.20112609863281,0.010228021070361137,3.4360666275024414,0.01625046879053116,6.672478675842285,0.027473323047161102,9.918256759643555,0.03578947111964226,13.238085746765137
1774433011,0,128.38336181640625,115.87686920166016,128.25042724609375,95.87370300292969,128.3314971923828,88.38623809814453,128.36099243164062,84.41949462890625,0.01032580342143774,3.3924307823181152,0.01239688228815794,6.570012092590332,0.02390844002366066,9.754862785339355,0.03435143083333969,12.998290061950684
1799433011,0,128.21893310546875,115.85082244873047,128.02008056640625,95.70014953613281,128.04847717285156,88.1982192993164,128.0553741455078,84.25402069091797,0.005900439340621233,3.394683599472046,0.00100132601801306,6.621052265167236,0.003536882810294628,9.872734069824219,0.0053404648788273335,13.179216384887695
1824433011,0,128.6156005859375,115.79927825927734,128.36328125,95.73712921142578,128.3839874267578,88.23872375488281,128.36154174804688,84.28704833984375,0.01661050133407116,3.399149179458618,0.018086954951286316,6.610114574432373,0.02794574946165085,9.847110748291016,0.034774549305438995,13.142715454101562
1849433012,0,128.1942596435547,114.97516632080078,128.2198486328125,95.40640258789062,128.2843017578125,88.03778076171875,128.263671875,84.11195373535156,0.00534214498475194,3.47200345993042,0.01110042817890644,6.709165573120117,0.020950090140104294,9.975500106811523,0.025727659463882446,13.338494300842285
1874433012,0,128.12429809570312,116.13765716552734,128.0239715576172,95.87124633789062,128.10418701171875,88.2967529296875,128.13526916503906,84.30638122558594,0.003328172490000725,3.370023250579834,0.0011867843568325043,6.5707292556762695,0.007555498741567135,9.810623168945312,0.012990296818315983,13.121439933776855
1899433013,0,128.5318603515625,116.04218292236328,128.17616271972656,95.98664093017578,128.21255493164062,88.4676742553711,128.22113037109375,84.47920989990234,0.014271821826696396,3.3781957626342773,0.008679510094225407,6.53719425201416,0.015254205092787743,9.704645156860352,0.020941702648997307,12.934178352355957
1924433013,0,128.3260498046875,116.0752944946289,128.1506805419922,95.77195739746094,128.211669921875,88.23823547363281,128.23052978515625,84.29383850097656,0.008742575533688068,3.3753573894500732,0.007491053082048893,6.599843978881836,0.015405328944325447,9.847418785095215,0.02216104045510292,13.135234832763672
1949433013,0,128.33932495117188,115.49214172363281,128.32846069335938,95.51557922363281,128.3939666748047,88.07168579101562,128.3947296142578,84.14392852783203,0.009220524691045284,3.425978183746338,0.016507389023900032,6.676159858703613,0.028970014303922653,9.953612327575684,0.03841414302587509,13.30232048034668
1974433014,0,128.2763671875,115.17509460449219,128.21051025390625,95.40931701660156,128.26397705078125,88.029296875,128.27000427246094,84.11740112304688,0.007564910687506199,3.454073429107666,0.01062759943306446,6.708280563354492,0.019462665542960167,9.98099136352539,0.02633369341492653,13.332317352294922
1999433014,0,128.2775421142578,115.99972534179688,128.0989227294922,95.73626708984375,128.17330932617188,88.17357635498047,128.193115234375,84.21158599853516,0.007454690057784319,3.3818416595458984,0.004925318527966738,6.6103692054748535,0.012663871981203556,9.888385772705078,0.018689388409256935,13.22640323638916
2024433014,0,128.33514404296875,116.58490753173828,128.0416717529297,96.31842803955078,128.13534545898438,88.6895523071289,128.19369506835938,84.63031005859375,0.008883708156645298,3.3322043418884277,0.002025148831307888,6.44254732131958,0.009584062732756138,9.57030963897705,0.0181240476667881,12.774657249450684
2049433015,0,128.3283233642578,116.12811279296875,128.11505126953125,95.98124694824219,128.1428985595703,88.49837493896484,128.1300811767578,84.54014587402344,0.008793000131845474,3.3708386421203613,0.00566983362659812,6.538754940032959,0.01023616548627615,9.68584156036377,0.01225921232253313,12.869383811950684
