ts,agent_id,steer_err,speed_err,desired_speed,speed
1499433007,0,0.001802686767403507,9.736194849014282,9.736194849014282,0.0
1524433007,0,0.00383322611665752,7.862715482711792,7.862715482711792,0.0
1549433007,0,0.0023815832450574765,9.666199922561646,9.666199922561646,0.0
1574433008,0,0.002135089307010794,9.350887298583984,9.350887298583984,0.0
1599433008,0,-0.00027103455560314224,8.426553010940552,8.426553010940552,0.0
1624433008,0,0.001146760934109949,9.407521963119507,9.407521963119507,0.0
1649433009,0,0.0014761278340861194,9.614506959915161,9.614506959915161,0.0
1674433009,0,-0.0007381436038412365,9.634187936782837,9.634187936782837,0.0
1699433010,0,0.0006602237922327074,9.08074662188799,9.0807466506958,2.8807810994383326e-08
1724433010,0,0.0016147806742373783,9.604969709416402,9.60496973991394,3.049753861738676e-08
1749433010,0,0.0016676008038188103,9.709253302340901,9.709253311157227,8.816324767774926e-09
1774433011,0,0.0014519944990187411,9.532746067815088,9.532746076583862,8.768774820519891e-09
1799433011,0,0.0004386979901519605,9.679402708298223,9.67911672592163,-0.000285982376592334
1824433011,0,0.002206882184286706,9.633050916405882,9.632896900177002,-0.00015401622888038015
1849433012,0,0.001028143315524061,9.71156680490709,9.711502075195312,-6.472971177669234e-05
1874433012,0,0.0002891168473286813,9.602127537123243,9.602120161056519,-7.376066724778333e-06
1899433013,0,0.0014736234313904482,9.47698468637459,9.477010488510132,2.580213554067801e-05
1924433013,0,0.0010360359785649646,9.67341760210211,9.673460483551025,4.288144891706361e-05
1949433013,0,0.0016213072994442795,9.75051974161714,9.750569343566895,4.9601949755416716e-05
1974433014,0,0.0011397030719676024,9.762575369014968,9.762625694274902,5.032525993492146e-05
1999433014,0,0.0007887831306105029,9.685538701242193,9.685586214065552,4.751282335971821e-05
2024433014,0,0.0007104636281276901,9.331007832615285,9.331051111221313,4.327860602840298e-05
2049433015,0,0.000929105572558876,9.503715529157162,9.503753900527954,3.83713707923241e-05
2074433015,0,0.000932900122097772,9.703646602635661,9.703680038452148,3.343581648758074e-05
2099433016,0,0.001918496419330612,9.767502869463359,9.767531633377075,2.8763913717435696e-05
2124433016,0,0.00224285451391544,9.770328727747096,9.770353317260742,2.4589513645900137e-05
2149433016,0,0.0015308452384369992,9.748006443994317,9.748027324676514,2.0880682197186603e-05
2174433017,0,0.0010421072578271982,9.780769029850793,9.780786752700806,1.772285001161108e-05
2199433017,0,0.0003537759714714686,9.72641452072532,9.726429462432861,1.4941707540444927e-05
2224433017,0,0.0018342574195671214,9.722392785555341,9.722405433654785,1.2648099444844427e-05
2249433018,0,0.0017499425288128529,9.79671909980799,9.796729803085327,1.0703277336520617e-05
2274433018,0,0.0008643705574253108,9.781600305515875,9.781609296798706,8.991282832026365e-06
2299433019,0,0.0012111923852804027,9.728634876779648,9.728642463684082,7.586904435126242e-06
2324433019,0,-0.0006896492607341459,9.76006797700326,9.760074377059937,6.40005667734563e-06
2349433019,0,0.0023598784216949916,9.784873325531565,9.784878730773926,5.405242360651635e-06
2374433020,0,0.0013686661911445856,9.765741046010021,9.765745639801025,4.593791003598459e-06
2399433020,0,0.0007134992677588069,9.752721999962928,9.752725839614868,3.839651940182397e-06
2424433020,0,0.0013141005687752614,9.744904814601108,9.744908094406128,3.2798050193315224e-06
2449433021,0,0.0017708884422675587,9.797359353997138,9.797362089157104,2.7351599674485012e-06
2474433021,0,0.0008580716051907434,9.793314278855814,9.79331660270691,2.3238510952660328e-06
2499433021,0,0.0019383039679236492,9.797310786651018,9.79731273651123,1.9498602121134823e-06
2524433022,0,0.0008554154205135163,9.784915002771092,9.784916639328003,1.6365569108331195e-06
2549433022,0,0.0013424079083354254,9.7501810059701,9.750182390213013,1.3842429124589528e-06
2574433023,0,0.0011226275990425705,9.784603596874902,9.784604787826538,1.1909516365172184e-06
2599433023,0,0.0009756267499057407,9.750226455753745,9.750227451324463,9.95570717446601e-07
2624433023,0,0.0012949760390992258,9.794816375067962,9.794817209243774,8.341758131091848e-07
2649433024,0,0.0017586699927523138,9.769913439460169,9.769914150238037,7.107778679479725e-07
2674433024,0,0.0015271265798888812,9.783630744335332,9.783631324768066,5.804327355147051e-07
2699433024,0,0.0016921135938400783,9.755804136291493,9.755804300308228,1.640167350880127e-07
2724433025,0,0.0011133688981676646,9.777707310230882,9.777707576751709,2.6652082682221294e-07
2749433025,0,0.0015775181977654197,9.76849548619374,9.768495798110962,3.11917222226237e-07
2774433026,0,-0.0009786421536164631,9.691131925161956,9.691132307052612,3.8189065678832794e-07
2799433026,0,0.0007449940289316434,9.794166057800805,9.794166326522827,2.687220227123115e-07
