ts,agent_id,x,y,z,v
1499433007,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1524433007,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1549433007,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1574433008,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1599433008,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1624433008,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1649433009,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1674433009,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1699433010,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6446193157171476e-08
1724433010,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.487431886532601e-08
1749433010,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383825126152425e-08
1774433011,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.658902610072413e-08
1799433011,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002859849562129307
1824433011,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011596962692229905
1849433012,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048443051257640335
1874433012,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013357119817192963
1899433013,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.486683274346962e-05
1924433013,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001275175493289066
1949433013,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172773797052162
1974433014,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697128716951575
1999433014,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448160674832163
2024433014,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528226990514044
2049433015,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932068150367686
2074433015,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012442214646184106
2099433016,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008328099177009
2124433016,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751149495452746e-05
2149433016,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.560320736981842e-05
2174433017,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.441260062749914e-05
2199433017,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565597099455362e-05
2224433017,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732367055208078e-05
2249433018,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014595179304286e-05
