ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1499433007,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1524433007,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1549433007,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1574433008,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1599433008,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1624433008,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1649433009,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1674433009,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1699433010,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1724433010,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1749433010,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1774433011,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1799433011,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1824433011,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1849433012,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1874433012,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1899433013,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1924433013,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1949433013,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1974433014,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1999433014,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2024433014,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2049433015,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2074433015,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2099433016,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2124433016,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2149433016,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2174433017,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2199433017,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2224433017,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2249433018,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2274433018,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2299433019,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2324433019,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2349433019,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2374433020,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2399433020,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2424433020,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2449433021,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2474433021,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2499433021,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2524433022,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2549433022,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2574433023,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2599433023,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2624433023,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2649433024,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2674433024,0,508.85819104671464,192.62042236328125,-64.17082977294922,-508.3448791503906
2699433024,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2724433025,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2749433025,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2774433026,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
