ts,agent_id,steer_unclip,throttle_unclip
1499433007,0,0.0032786365582151288,5.513120333254338
1524433007,0,0.006464674346338628,3.9289421689510347
1549433007,0,0.0032872100585271736,5.111715966761112
1574433008,0,0.003319046756029611,4.885374876558781
1599433008,0,-0.0009431099131790288,4.439332389235497
1624433008,0,0.002352260894603278,5.1029320719838145
1649433009,0,0.0025474600645355723,5.220076201558113
1674433009,0,-0.0015508787862985429,5.278892123401165
1699433010,0,0.001642843154117126,5.02453879483479
1724433010,0,0.002971812460545301,5.411341263428245
1749433010,0,0.0028117891442620804,5.498969523353889
1774433011,0,0.0024350766536041274,5.453448119367809
1799433011,0,0.0006840504163992925,5.606662539036777
1824433011,0,0.004212149959457245,5.632112705375614
1849433012,0,0.0015792424246101357,5.739560002980501
1874433012,0,0.0006080373833746588,5.733576356818495
1899433013,0,0.002989487614483024,5.729293870756121
1924433013,0,0.0018659038987767164,5.907263734621589
1949433013,0,0.0030810680240717088,5.999595706191462
1974433014,0,0.0020599684509492876,6.062736825219687
1999433014,0,0.001587583508448459,6.079407570505827
2024433014,0,0.00156520557941392,5.943811283094971
2049433015,0,0.001999677659620377,6.121197667333268
2074433015,0,0.001958407142750367,6.283444397955188
2099433016,0,0.0037673139207702595,6.368254935904135
2124433016,0,0.004097533123989012,6.427070595081786
2149433016,0,0.002747312347973065,6.47532560495817
2174433017,0,0.002100726276603215,6.5561417964995305
2199433017,0,0.0010149846548109318,6.584527606992411
2224433017,0,0.003920742973906709,6.646301660754471
2249433018,0,0.0033576431585355714,6.749395195219954
2274433018,0,0.0018051150252160007,6.797604093470683
2299433019,0,0.0027177757639954363,6.829654549015796
2324433019,0,-0.0008207166708260441,6.911435435721463
2349433019,0,0.005282933371757548,6.9845959031684695
2374433020,0,0.0026095555431220377,7.033429387262269
2399433020,0,0.001740996861463236,7.088241170746958
2424433020,0,0.0030432686659731235,7.145550344798422
2449433021,0,0.003718510606246839,7.236627413944389
2474433021,0,0.001954492780058209,7.292423113744335
2499433021,0,0.004175298906610237,7.295285837228358
2524433022,0,0.0018461958618994252,7.300118154788258
2549433022,0,0.003028164366638363,7.281935745383802
2574433023,0,0.0024674784065402476,7.306007162962868
2599433023,0,0.002292185870360102,7.292963567510815
2624433023,0,0.002913893878867973,7.3224171408687235
2649433024,0,0.0036580358741604767,7.3067673922666625
2674433024,0,0.003144623360855312,7.316877276680425
2699433024,0,0.0035304109436066346,7.304690447348387
2724433025,0,0.0024297729164096233,7.319705431242165
2749433025,0,0.003437176015523806,7.313602882994083
2774433026,0,-0.00134873184407982,7.271821909866931
2799433026,0,0.0025264044406484555,7.334880108740983
2824433026,0,0.0013461520209384836,7.335898926607389
2849433027,0,0.0018478521827731533,7.320437113592961
2874433027,0,0.0021330922661615026,7.324855918936564
2899433027,0,0.0031444028026633634,7.339375679691382
2924433028,0,0.003732452208123842,7.33709063048843
2949433028,0,0.004016481355890592,7.301863770441593
2974433029,0,0.002958702765735411,7.32054897616157
2999433029,0,0.0033320494435047704,7.304406156563006
3024433029,0,0.003112559891570333,7.3111674879067
3049433030,0,0.003332100669923545,7.337480802416834
