ts,agent_id,throttle,steer,brake
1499433007,0,0.8999999761581421,0.0032786366064101458,0.0
1524433007,0,0.8999999761581421,0.006464674137532711,0.0
1549433007,0,0.8999999761581421,0.003287210129201412,0.0
1574433008,0,0.8999999761581421,0.0033190466929227114,0.0
1599433008,0,0.8999999761581421,-0.0009431099169887602,0.0
1624433008,0,0.8999999761581421,0.002352260984480381,0.0
1649433009,0,0.8999999761581421,0.0025474601425230503,0.0
1674433009,0,0.8999999761581421,-0.0015508787473663688,0.0
1699433010,0,0.8999999761581421,0.0016428431263193488,0.0
1724433010,0,0.8999999761581421,0.0029718123842030764,0.0
1749433010,0,0.8999999761581421,0.00281178904697299,0.0
1774433011,0,0.8999999761581421,0.0024350767489522696,0.0
1799433011,0,0.8999999761581421,0.0006840504356659949,0.0
1824433011,0,0.8999999761581421,0.0042121498845517635,0.0
1849433012,0,0.8999999761581421,0.0015792424092069268,0.0
1874433012,0,0.8999999761581421,0.0006080374005250633,0.0
1899433013,0,0.8999999761581421,0.00298948772251606,0.0
1924433013,0,0.8999999761581421,0.0018659038469195366,0.0
1949433013,0,0.8999999761581421,0.003081067930907011,0.0
1974433014,0,0.8999999761581421,0.0020599684212356806,0.0
1999433014,0,0.8999999761581421,0.0015875834506005049,0.0
2024433014,0,0.8999999761581421,0.0015652056317776442,0.0
2049433015,0,0.8999999761581421,0.001999677624553442,0.0
2074433015,0,0.8999999761581421,0.0019584072288125753,0.0
2099433016,0,0.8999999761581421,0.003767313901335001,0.0
2124433016,0,0.8999999761581421,0.004097532946616411,0.0
2149433016,0,0.8999999761581421,0.002747312420979142,0.0
2174433017,0,0.8999999761581421,0.002100726356729865,0.0
2199433017,0,0.8999999761581421,0.0010149846784770489,0.0
2224433017,0,0.8999999761581421,0.003920742776244879,0.0
2249433018,0,0.8999999761581421,0.003357643261551857,0.0
2274433018,0,0.8999999761581421,0.0018051150254905224,0.0
2299433019,0,0.8999999761581421,0.002717775758355856,0.0
2324433019,0,0.8999999761581421,-0.0008207166683860123,0.0
2349433019,0,0.8999999761581421,0.005282933358103037,0.0
2374433020,0,0.8999999761581421,0.00260955560952425,0.0
2399433020,0,0.8999999761581421,0.0017409968422725797,0.0
2424433020,0,0.8999999761581421,0.0030432685744017363,0.0
2449433021,0,0.8999999761581421,0.003718510502949357,0.0
2474433021,0,0.8999999761581421,0.0019544928800314665,0.0
2499433021,0,0.8999999761581421,0.004175298847258091,0.0
2524433022,0,0.8999999761581421,0.0018461958970874548,0.0
2549433022,0,0.8999999761581421,0.0030281643848866224,0.0
2574433023,0,0.8999999761581421,0.0024674783926457167,0.0
2599433023,0,0.8999999761581421,0.002292185788974166,0.0
2624433023,0,0.8999999761581421,0.002913893898949027,0.0
2649433024,0,0.8999999761581421,0.003658035770058632,0.0
2674433024,0,0.8999999761581421,0.0031446232460439205,0.0
2699433024,0,0.8999999761581421,0.003530411049723625,0.0
2724433025,0,0.8999999761581421,0.0024297728668898344,0.0
2749433025,0,0.8999999761581421,0.003437176113948226,0.0
2774433026,0,0.8999999761581421,-0.0013487318065017462,0.0
2799433026,0,0.8999999761581421,0.0025264043360948563,0.0
2824433026,0,0.8999999761581421,0.0013461520429700613,0.0
2849433027,0,0.8999999761581421,0.0018478521378710866,0.0
2874433027,0,0.8999999761581421,0.002133092377334833,0.0
2899433027,0,0.8999999761581421,0.0031444027554243803,0.0
2924433028,0,0.8999999761581421,0.003732452169060707,0.0
2949433028,0,0.8999999761581421,0.004016481339931488,0.0
2974433029,0,0.8999999761581421,0.0029587028548121452,0.0
2999433029,0,0.8999999761581421,0.0033320493530482054,0.0
3024433029,0,0.8999999761581421,0.0031125599052757025,0.0
3049433030,0,0.8999999761581421,0.0033321005757898092,0.0
3074433030,0,0.8999999761581421,0.004356334451586008,0.0
3099433030,0,0.8999999761581421,0.005043710581958294,0.0
3124433031,0,0.8999999761581421,0.004169514402747154,0.0
3149433031,0,0.8999999761581421,0.0034283166751265526,0.0
3174433032,0,0.8999999761581421,0.003872527973726392,0.0
3199433032,0,0.8999999761581421,0.001987569499760866,0.0
3224433032,0,0.8999999761581421,0.004036741331219673,0.0
3249433033,0,0.8999999761581421,0.003951008431613445,0.0
3274433033,0,0.8999999761581421,0.004525536671280861,0.0
3299433033,0,0.8999999761581421,0.0030262006912380457,0.0
3324433034,0,0.8999999761581421,0.0038023691158741713,0.0
3349433034,0,0.8999999761581421,0.0017470684833824635,0.0
3374433035,0,0.8999999761581421,0.0029394899029284716,0.0
3399433035,0,0.8999999761581421,0.004096174146980047,0.0
3424433035,0,0.8999999761581421,0.003462627064436674,0.0
3449433036,0,0.8999999761581421,0.0038118958473205566,0.0
3474433036,0,0.8999999761581421,0.0006181306671351194,0.0
3499433036,0,0.8999999761581421,0.004577136132866144,0.0
3524433037,0,0.8999999761581421,0.003378850407898426,0.0
3549433037,0,0.8999999761581421,0.003843299113214016,0.0
3574433038,0,0.8999999761581421,0.0033991376403719187,0.0
3599433038,0,0.8999999761581421,0.0032907025888562202,0.0
3624433038,0,0.8999999761581421,0.0019266484305262566,0.0
3649433039,0,0.8999999761581421,0.004513837397098541,0.0
3674433039,0,0.8999999761581421,0.0025449583772569895,0.0
3699433039,0,0.8999999761581421,0.0039207832887768745,0.0
3724433040,0,0.8999999761581421,0.0035508929286152124,0.0
3749433040,0,0.8999999761581421,0.001098590437322855,0.0
3774433040,0,0.8999999761581421,0.0051624891348183155,0.0
3799433041,0,0.8999999761581421,0.004312467761337757,0.0
3824433041,0,0.8999999761581421,0.004722130950540304,0.0
3849433042,0,0.8999999761581421,0.0025065201334655285,0.0
3874433042,0,0.8999999761581421,0.0035969612654298544,0.0
3899433042,0,0.8999999761581421,0.0005963694420643151,0.0
3924433043,0,0.8999999761581421,0.004306734539568424,0.0
3949433043,0,0.8999999761581421,0.0025338607374578714,0.0
3974433043,0,0.8999999761581421,0.0025741916615515947,0.0
3999433044,0,0.8999999761581421,0.004322887863963842,0.0
4024433044,0,0.8999999761581421,0.001254916307516396,0.0
4049433045,0,0.8999999761581421,0.0037916856817901134,0.0
4074433045,0,0.8999999761581421,0.002118163974955678,0.0
4099433045,0,0.8999999761581421,0.00481052789837122,0.0
4124433046,0,0.8999999761581421,0.004685168154537678,0.0
4149433046,0,0.8999999761581421,0.00286544649861753,0.0
4174433046,0,0.8999999761581421,0.0038189906626939774,0.0
4199433047,0,0.8999999761581421,0.004781404044479132,0.0
4224433047,0,0.8999999761581421,0.002149276901036501,0.0
4249433048,0,0.8999999761581421,0.002542313188314438,0.0
4274433048,0,0.8999999761581421,0.00430317735299468,0.0
4299433048,0,0.8999999761581421,0.004391107242554426,0.0
4324433049,0,0.8999999761581421,0.004240128677338362,0.0
4349433049,0,0.8999999761581421,0.005666188430041075,0.0
4374433049,0,0.8999999761581421,0.0024128069635480642,0.0
4399433050,0,0.8999999761581421,0.002964908257126808,0.0
4424433050,0,0.8999999761581421,0.003907309379428625,0.0
4449433051,0,0.8999999761581421,0.0023052997421473265,0.0
4474433051,0,0.8999999761581421,0.004043732304126024,0.0
4499433051,0,0.8999999761581421,0.0018120207823812962,0.0
4524433052,0,0.8999999761581421,0.004659048281610012,0.0
4549433052,0,0.8999999761581421,0.0024998164735734463,0.0
4574433052,0,0.8999999761581421,0.0015663886442780495,0.0
4599433053,0,0.8999999761581421,0.0029613494407385588,0.0
4624433053,0,0.8999999761581421,0.004855395294725895,0.0
4649433054,0,0.8999999761581421,-0.0013382688630372286,0.0
4674433054,0,0.8999999761581421,0.0029725779313594103,0.0
4699433054,0,0.8999999761581421,-0.0006811078637838364,0.0
4724433055,0,0.8999999761581421,0.002175294328480959,0.0
4749433055,0,0.8999999761581421,0.0018975717248395085,0.0
4774433055,0,0.8999999761581421,8.083813008852303e-05,0.0
4799433056,0,0.8999999761581421,0.0029111362528055906,0.0
4824433056,0,0.8999999761581421,0.0034335076343268156,0.0
4849433057,0,0.8999999761581421,0.0019443286582827568,0.0
