ts,agent_id,steer_unclip,throttle_unclip
2499247901,0,-0.020596814756356885,4.14221139550209
2524247901,0,-0.02163273602945414,3.996391889154911
2549247901,0,-0.006687389030816119,4.36596736818552
2574247902,0,-0.010016507708455165,4.317556451261043
2599247902,0,-0.012359251731887205,4.3684782868623735
2624247903,0,-0.004615102664196641,4.163508247733116
2649247903,0,0.00885891344255878,4.045275656282902
2674247903,0,0.00949132725082436,4.071509113311768
2699247904,0,0.013995116470906479,3.9954811807919794
2724247904,0,0.007150482351988946,4.036326000205249
2749247904,0,0.0068883932422085,4.0630963352675575
2774247905,0,0.0048239780044984,4.099909352224697
2799247905,0,0.0059723656470079016,4.1907432781489895
2824247905,0,0.008774616718100366,4.273305866717071
2849247906,0,0.00789669925432257,4.36786828285651
2874247906,0,0.008194358376585439,4.414693364833531
2899247907,0,0.00791016079823531,4.477647346100673
2924247907,0,0.005701829205844811,4.542203685614272
2949247907,0,0.004980152319331055,4.615004996342894
2974247908,0,0.0037773042583067505,4.633696215865297
2999247908,0,0.00461955286152374,4.6963197252458775
3024247908,0,0.0006596662140340147,4.786636200569707
3049247909,0,0.003335518942711086,4.825443539199298
3074247909,0,0.0017272593116763651,4.864835236385819
3099247910,0,2.1349319851618703e-05,4.914812575523819
3124247910,0,0.0013484787440721218,4.979480898488488
3149247910,0,-0.002796239937138534,5.034652496705931
3174247911,0,0.0007984169534690376,5.052687578626106
3199247911,0,-0.003137168450136213,5.0996465759791745
3224247911,0,-0.0014786482080792309,5.162206382009795
3249247912,0,-0.0022574240530982156,5.226228537493335
3274247912,0,-0.0047619354151977,5.264537937230359
3299247913,0,-0.0015833622651786894,5.298195556533523
3324247913,0,-0.007471885159736685,5.404616983843195
3349247913,0,-0.001670665932908716,5.449538865773049
3374247914,0,-0.003530615188946252,5.488973943444935
3399247914,0,-0.0021251548785943195,5.517415364185889
3424247914,0,-0.0036770967540101303,5.576521507620937
3449247915,0,-0.0029747062347416915,5.605039529209995
3474247915,0,-0.005039517054241221,5.659204445214023
3499247916,0,-0.006711040790696899,5.685778438351067
3524247916,0,-0.0032543660061619944,5.72349885023502
3549247916,0,-0.004179058360339476,5.7364341007836455
3574247917,0,-0.0023816955032066986,5.688927545294034
3599247917,0,-0.004861831105939417,5.671115085927766
3624247917,0,-0.00489836977208683,5.6518987923661514
3649247918,0,-0.0027538212846619186,5.635821815905093
3674247918,0,-0.006770656958502495,5.654580305799849
3699247919,0,-0.0029511056070134285,5.656307658378015
3724247919,0,-0.005227212075589248,5.709545058858417
3749247919,0,-0.004644396302580292,5.682167701825589
3774247920,0,-0.004214507042131843,5.680860280606673
3799247920,0,-0.005482877439871444,5.650625096797206
3824247920,0,-0.00441197350286122,5.6593231493153295
3849247921,0,-0.0063258821545316484,5.666493040736168
3874247921,0,-0.004786576650846646,5.6827585458022325
3899247922,0,-0.0070245905852388746,5.697316764332176
3924247922,0,-0.007231864059251528,5.693833207974764
3949247922,0,-0.006909149004617042,5.706363517449664
3974247923,0,-0.005378304397766393,5.666570522461008
3999247923,0,-0.005083748220941362,5.664404830634772
4024247923,0,-0.00829456465447735,5.6649835464863
4049247924,0,-0.004516153809088993,5.668712048968176
4074247924,0,-0.006799984083251237,5.704073652507955
4099247924,0,-0.0070233896103098145,5.698761517325119
4124247925,0,-0.008997931843380954,5.713163986303785
4149247925,0,-0.007211736345541147,5.702280772458274
4174247926,0,-0.005880778647706998,5.693273547666395
4199247926,0,-0.00818769638421996,5.662777347356737
4224247926,0,-0.006642138411532241,5.697356581221946
4249247927,0,-0.006395070547867802,5.692830136129735
4274247927,0,-0.006755848254608261,5.682285623810088
4299247927,0,-0.008049089078663169,5.705852005277325
4324247928,0,-0.008816839338230605,5.702981087676308
4349247928,0,-0.006886050158617705,5.704783199766931
4374247929,0,-0.00787003709252736,5.692563668410807
4399247929,0,-0.006691583289298825,5.685581180488194
4424247929,0,-0.006986572044771292,5.6976917430254135
4449247930,0,-0.006893310080522999,5.707683480870941
4474247930,0,-0.007416356006470034,5.699636066853809
4499247930,0,-0.008236418400299384,5.690443540443834
4524247931,0,-0.008166660824532396,5.723699148389684
