ts,agent_id,steer_err,speed_err,desired_speed,speed
2499247901,0,-0.011324709144388666,7.315163612365723,7.315163612365723,0.0
2524247901,0,-0.013645531533368222,7.752021074295044,7.752021074295044,0.0
2549247901,0,-0.005670299094498223,8.365419387817383,8.365419387817383,0.0
2574247902,0,-0.006126783404027407,8.252587795257568,8.252587795257568,0.0
2599247902,0,-0.007427023749025501,8.239472150802612,8.239472150802612,0.0
2624247903,0,-0.0033069777506830322,7.785161018371582,7.785161018371582,0.0
2649247903,0,0.004815103755342242,7.442293882369995,7.442293882369995,0.0
2674247903,0,0.006452907227320522,7.370147466659546,7.370147466659546,0.0
2699247904,0,0.00913284578466119,7.146888942811357,7.146888971328735,2.851737834401756e-08
2724247904,0,0.0057173717447009265,7.116480557980994,7.116480588912964,3.093196980324621e-08
2749247904,0,0.004950948628834718,7.081986656850937,7.081986665725708,8.87477094307265e-09
2774247905,0,0.0036384139433306008,7.065176001281873,7.065176010131836,8.849962685066742e-09
2799247905,0,0.004015819840469195,7.145825778910373,7.145539999008179,-0.00028577990219439146
2824247905,0,0.0055774287577064425,7.221305097422693,7.221151828765869,-0.00015326865682368447
2849247906,0,0.005294810708049471,7.3165951961269515,7.316531181335449,-6.401479150207708e-05
2874247906,0,0.005357268993459698,7.328628340362683,7.32862114906311,-7.191299573059619e-06
2899247907,0,0.005156081976907434,7.360190446842186,7.36021614074707,2.5693904884662764e-05
2924247907,0,0.003855538067946228,7.396303251450762,7.396345853805542,4.2602354780276076e-05
2949247907,0,0.003204469258062457,7.447060308728589,7.447109699249268,4.9390520678683654e-05
2974247908,0,0.002402680940493738,7.403250182511403,7.4033002853393555,5.010282795233942e-05
2999247908,0,0.0027087493063010872,7.427487865808274,7.42753529548645,4.742967817650033e-05
3024247908,0,0.0005540522961343981,7.507574289049492,7.507617473602295,4.3184552802913944e-05
3049247909,0,0.001664185709233804,7.5017291406477336,7.50176739692688,3.825627914638479e-05
3074247909,0,0.0009458774815207962,7.487875155929618,7.487908601760864,3.344583124603827e-05
3099247910,0,-0.00012031504791819417,7.492019756954526,7.492048501968384,2.8745013857839565e-05
3124247910,0,0.0004347516586315087,7.523970089043175,7.52399468421936,2.459517618581439e-05
3149247910,0,-0.001757056046025583,7.541742813257288,7.541763782501221,2.096924393275618e-05
3174247911,0,-0.00012403370646631222,7.492233855712324,7.492251634597778,1.7778885454748427e-05
3199247911,0,-0.002017286253403069,7.487221932184145,7.487236976623535,1.5044439390514887e-05
3224247911,0,-0.0013968774037935773,7.514531342414218,7.5145440101623535,1.2667748136001889e-05
3249247912,0,-0.0017083340299461588,7.547546616952418,7.547557353973389,1.0737020971041288e-05
3274247912,0,-0.003119147548507681,7.535393239210013,7.535402297973633,9.05876362027617e-06
3299247913,0,-0.0015720338105090154,7.510372857565082,7.510380506515503,7.64895042049156e-06
3324247913,0,-0.004538309076054775,7.6127664541234825,7.6127729415893555,6.487465873122477e-06
3349247913,0,-0.0017911311008848689,7.618922228754981,7.618927717208862,5.488453881723263e-06
3374247914,0,-0.002342175584923342,7.605122953205411,7.605127573013306,4.619807894677163e-06
3399247914,0,-0.0016361616977163575,7.569946698460064,7.569950580596924,3.882136859824093e-06
3424247914,0,-0.002356139527226479,7.587047627881611,7.587050914764404,3.286882793403302e-06
3449247915,0,-0.0020644145586761566,7.555480351378458,7.555483102798462,2.751420003719936e-06
3474247915,0,-0.0031303035241520357,7.564397132336913,7.564399480819702,2.3484827894322907e-06
3499247916,0,-0.004309649520840904,7.609520824159838,7.609522819519043,1.995359205364767e-06
