ts,agent_id,throttle,steer,brake
2499247901,0,0.6299999952316284,-0.020596815273165703,0.0
2524247901,0,0.6299999952316284,-0.021632736548781395,0.0
2549247901,0,0.6299999952316284,-0.006687389221042395,0.0
2574247902,0,0.6299999952316284,-0.010016507469117641,0.0
2599247902,0,0.6299999952316284,-0.012359251268208027,0.0
2624247903,0,0.6299999952316284,-0.004615102894604206,0.0
2649247903,0,0.6299999952316284,0.00885891355574131,0.0
2674247903,0,0.6299999952316284,0.009491327218711376,0.0
2699247904,0,0.6299999952316284,0.013995116576552391,0.0
2724247904,0,0.6299999952316284,0.007150482386350632,0.0
2749247904,0,0.6299999952316284,0.006888393312692642,0.0
2774247905,0,0.6299999952316284,0.004823978058993816,0.0
2799247905,0,0.6299999952316284,0.005972365848720074,0.0
2824247905,0,0.6299999952316284,0.00877461675554514,0.0
2849247906,0,0.6299999952316284,0.007896699011325836,0.0
2874247906,0,0.6299999952316284,0.008194358088076115,0.0
2899247907,0,0.6299999952316284,0.007910160347819328,0.0
2924247907,0,0.6299999952316284,0.0057018292136490345,0.0
2949247907,0,0.6299999952316284,0.004980152472853661,0.0
2974247908,0,0.6299999952316284,0.0037773041985929012,0.0
2999247908,0,0.6299999952316284,0.004619552753865719,0.0
3024247908,0,0.6299999952316284,0.0006596661987714469,0.0
3049247909,0,0.6299999952316284,0.0033355189952999353,0.0
3074247909,0,0.6299999952316284,0.001727259368635714,0.0
3099247910,0,0.6299999952316284,2.134932037733961e-05,0.0
3124247910,0,0.6299999952316284,0.0013484787195920944,0.0
3149247910,0,0.6299999952316284,-0.0027962399180978537,0.0
3174247911,0,0.6299999952316284,0.0007984169642440975,0.0
3199247911,0,0.6299999952316284,-0.003137168474495411,0.0
3224247911,0,0.6299999952316284,-0.001478648162446916,0.0
3249247912,0,0.6299999952316284,-0.0022574239410459995,0.0
3274247912,0,0.6299999952316284,-0.004761935211718082,0.0
3299247913,0,0.6299999952316284,-0.0015833622310310602,0.0
3324247913,0,0.6299999952316284,-0.0074718850664794445,0.0
3349247913,0,0.6299999952316284,-0.001670665922574699,0.0
3374247914,0,0.6299999952316284,-0.0035306152421981096,0.0
3399247914,0,0.6299999952316284,-0.002125154947862029,0.0
3424247914,0,0.6299999952316284,-0.0036770966835319996,0.0
3449247915,0,0.6299999952316284,-0.0029747062362730503,0.0
3474247915,0,0.6299999952316284,-0.0050395168364048,0.0
3499247916,0,0.6299999952316284,-0.006711040623486042,0.0
3524247916,0,0.6299999952316284,-0.0032543661072850227,0.0
3549247916,0,0.6299999952316284,-0.004179058130830526,0.0
3574247917,0,0.6299999952316284,-0.002381695434451103,0.0
3599247917,0,0.6299999952316284,-0.004861831199377775,0.0
3624247917,0,0.6299999952316284,-0.004898369777947664,0.0
3649247918,0,0.6299999952316284,-0.002753821201622486,0.0
3674247918,0,0.6299999952316284,-0.006770656909793615,0.0
3699247919,0,0.6299999952316284,-0.0029511055909097195,0.0
3724247919,0,0.6299999952316284,-0.0052272118628025055,0.0
3749247919,0,0.6299999952316284,-0.004644396249204874,0.0
3774247920,0,0.6299999952316284,-0.004214507061988115,0.0
3799247920,0,0.6299999952316284,-0.005482877604663372,0.0
3824247920,0,0.6299999952316284,-0.004411973524838686,0.0
3849247921,0,0.6299999952316284,-0.00632588192820549,0.0
3874247921,0,0.6299999952316284,-0.004786576610058546,0.0
3899247922,0,0.6299999952316284,-0.007024590391665697,0.0
3924247922,0,0.6299999952316284,-0.007231864146888256,0.0
3949247922,0,0.6299999952316284,-0.00690914923325181,0.0
3974247923,0,0.6299999952316284,-0.00537830451503396,0.0
3999247923,0,0.6299999952316284,-0.005083748139441013,0.0
4024247923,0,0.6299999952316284,-0.008294564671814442,0.0
4049247924,0,0.6299999952316284,-0.00451615359634161,0.0
4074247924,0,0.6299999952316284,-0.006799984257668257,0.0
4099247924,0,0.6299999952316284,-0.0070233894512057304,0.0
4124247925,0,0.6299999952316284,-0.008997932076454163,0.0
4149247925,0,0.6299999952316284,-0.007211736403405666,0.0
4174247926,0,0.6299999952316284,-0.005880778655409813,0.0
4199247926,0,0.6299999952316284,-0.00818769633769989,0.0
4224247926,0,0.6299999952316284,-0.006642138585448265,0.0
4249247927,0,0.6299999952316284,-0.006395070347934961,0.0
4274247927,0,0.6299999952316284,-0.006755848415195942,0.0
4299247927,0,0.6299999952316284,-0.008049089461565018,0.0
4324247928,0,0.6299999952316284,-0.008816839195787907,0.0
4349247928,0,0.6299999952316284,-0.00688605010509491,0.0
4374247929,0,0.6299999952316284,-0.007870037108659744,0.0
4399247929,0,0.6299999952316284,-0.0066915834322571754,0.0
4424247929,0,0.6299999952316284,-0.006986571941524744,0.0
4449247930,0,0.6299999952316284,-0.006893310230225325,0.0
4474247930,0,0.6299999952316284,-0.007416355889290571,0.0
4499247930,0,0.6299999952316284,-0.008236418478190899,0.0
4524247931,0,0.6299999952316284,-0.00816666055470705,0.0
4549247931,0,0.6299999952316284,-0.009459605440497398,0.0
4574247932,0,0.6299999952316284,-0.006653396878391504,0.0
4599247932,0,0.6299999952316284,-0.00709259370341897,0.0
4624247932,0,0.6299999952316284,-0.008120100013911724,0.0
4649247933,0,0.6299999952316284,-0.005897226743400097,0.0
4674247933,0,0.6299999952316284,-0.007662968710064888,0.0
4699247933,0,0.6299999952316284,-0.008129274472594261,0.0
4724247934,0,0.6299999952316284,-0.010905084200203419,0.0
4749247934,0,0.6299999952316284,-0.007503877859562635,0.0
4774247935,0,0.6299999952316284,-0.006196741946041584,0.0
4799247935,0,0.6299999952316284,-0.007000913843512535,0.0
4824247935,0,0.6299999952316284,-0.007126004435122013,0.0
