ts,agent_id,throttle,steer,brake
2582184784,0,0.8999999761581421,0.006873266771435738,0.0
2607184784,0,0.8999999761581421,0.005012596026062965,0.0
2632184784,0,0.8999999761581421,0.002054432174190879,0.0
2657184785,0,0.8999999761581421,0.0037888186052441597,0.0
2682184785,0,0.8999999761581421,0.0032271218951791525,0.0
2707184785,0,0.8999999761581421,0.0034769042395055294,0.0
2732184786,0,0.8999999761581421,0.0019555259495973587,0.0
2757184786,0,0.8999999761581421,0.0017558349063619971,0.0
2782184787,0,0.8999999761581421,0.001571244327351451,0.0
2807184787,0,0.8999999761581421,0.0018792739138007164,0.0
2832184787,0,0.8999999761581421,-0.002636628458276391,0.0
2857184788,0,0.8999999761581421,0.0007053568842820823,0.0
2882184788,0,0.8999999761581421,0.0022176129277795553,0.0
2907184788,0,0.8999999761581421,0.0010299832792952657,0.0
2932184789,0,0.8999999761581421,0.0020308701787143946,0.0
2957184789,0,0.8999999761581421,-0.002747267484664917,0.0
2982184790,0,0.8999999761581421,0.003132001031190157,0.0
3007184790,0,0.8999999761581421,0.0025576981715857983,0.0
3032184790,0,0.8999999761581421,0.0013216866645962,0.0
3057184791,0,0.8999999761581421,0.003093642182648182,0.0
3082184791,0,0.8999999761581421,0.002089260844513774,0.0
3107184791,0,0.8999999761581421,0.001914333552122116,0.0
3132184792,0,0.8999999761581421,-0.0005786120309494436,0.0
3157184792,0,0.8999999761581421,0.0010212610941380262,0.0
3182184793,0,0.8999999761581421,0.002868799725547433,0.0
3207184793,0,0.8999999761581421,0.0010389928938820958,0.0
3232184793,0,0.8999999761581421,0.0019077383913099766,0.0
3257184794,0,0.8999999761581421,0.0029424061067402363,0.0
3282184794,0,0.8999999761581421,0.0012175666633993387,0.0
3307184794,0,0.8999999761581421,0.0028972660657018423,0.0
3332184795,0,0.8999999761581421,0.0016281666466966271,0.0
3357184795,0,0.8999999761581421,0.002327058231458068,0.0
3382184796,0,0.8999999761581421,0.002677624113857746,0.0
3407184796,0,0.8999999761581421,-0.0008670936804264784,0.0
3432184796,0,0.8999999761581421,0.0029501605313271284,0.0
3457184797,0,0.8999999761581421,-0.0010304643074050546,0.0
3482184797,0,0.8999999761581421,0.004480732139199972,0.0
3507184797,0,0.8999999761581421,0.0012366551673039794,0.0
3532184798,0,0.8999999761581421,0.003170689567923546,0.0
3557184798,0,0.8999999761581421,-0.0004908899427391589,0.0
