ts,agent_id,steer_err,speed_err,desired_speed,speed
2582184784,0,0.003779115840232863,6.578659772872925,6.578659772872925,0.0
2607184784,0,0.003340465913536489,7.877648591995239,7.877648591995239,0.0
2632184784,0,0.0016071915751595864,8.64301085472107,8.64301085472107,0.0
2657184785,0,0.0022583362760341353,9.562856912612915,9.562856912612915,0.0
2682184785,0,0.002033623052340716,9.538549661636353,9.538549661636353,0.0
2707184785,0,0.0021129291377036414,9.408124208450317,9.408124208450317,0.0
2732184786,0,0.0012677311734099527,8.451573371887207,8.451573371887207,0.0
2757184786,0,0.0010054519092814631,9.180371046066284,9.180371046066284,0.0
2782184787,0,0.0008503307241313956,9.621002168430435,9.621002197265625,2.883519076683578e-08
2807184787,0,0.0009853407967253143,9.06462189472603,9.064621925354004,3.0627973167078284e-08
2832184787,0,-0.0014855180810221873,8.483153334383609,8.483153343200684,8.817075601351079e-09
2857184788,0,-4.025005264748915e-05,8.66050743181997,8.660507440567017,8.7470459896363e-09
2882184788,0,0.001030040590293509,9.32864728581503,9.32836103439331,-0.00028625142172009055
2907184788,0,0.0005429722114808219,9.166123961041123,9.165969371795654,-0.00015458924546831102
2932184789,0,0.001007349184050911,9.086184168888044,9.086119651794434,-6.45170936113193e-05
2957184789,0,-0.001553592299749981,8.937504165191495,8.937496662139893,-7.503051602846219e-06
2982184790,0,0.0012725881968197394,8.798232054999906,8.798257827758789,2.577275888306761e-05
3007184790,0,0.0014098749991369958,9.507685604189218,9.507728576660156,4.297247093816309e-05
3032184790,0,0.0007383915127339645,9.3175497001282,9.317599296569824,4.959644162409298e-05
3057184791,0,0.00159429010672734,9.651744379050553,9.651794672012329,5.0292961775115426e-05
3082184791,0,0.0011667961556753197,9.261105866419074,9.26115345954895,4.75931298760355e-05
3107184791,0,0.0009880728723933195,8.771152177417544,8.771195411682129,4.323426458401835e-05
3132184792,0,-0.0004222853002235357,9.699053320827895,9.699091672897339,3.835206944314391e-05
3157184792,0,0.000229087073623347,9.719867899391094,9.719901323318481,3.3423927387223495e-05
3182184793,0,0.0013499970074132175,9.739246611189799,9.739275455474854,2.8844285055397334e-05
3207184793,0,0.0005148925448929917,9.517171085494905,9.517195701599121,2.4616104217065834e-05
3232184793,0,0.0008494959232328386,9.730146485403557,9.730167388916016,2.0903512458222158e-05
3257184794,0,0.0014648200764602094,9.763280270524373,9.763298034667969,1.7764143596837947e-05
3282184794,0,0.0006028502032046003,9.736953082027227,9.736968040466309,1.4958439080837815e-05
3307184794,0,0.0013780007830102696,9.725542760762393,9.725555419921875,1.265915948320492e-05
3332184795,0,0.0007938678269926235,9.621699622026904,9.621710300445557,1.067841865297541e-05
3357184795,0,0.0010736020190000347,9.734119470444277,9.734128475189209,9.004744932228316e-06
3382184796,0,0.0013014267733153489,9.730979488217223,9.730987071990967,7.583773744361896e-06
3407184796,0,-0.0006233964257850223,9.747765558879737,9.747771978378296,6.419498560111645e-06
3432184796,0,0.0011643676439704264,9.752584488081782,9.75258994102478,5.452942998023651e-06
3457184797,0,-0.000741406916444687,9.75558798981198,9.755592584609985,4.594798005123529e-06
3482184797,0,0.0019820930696025085,9.785162434199064,9.785166263580322,3.8293812581752085e-06
3507184797,0,0.0006272112112443124,9.34617978679332,9.346183061599731,3.27480641150811e-06
3532184798,0,0.0014606460719674241,9.78546891000775,9.785471677780151,2.7677723998796453e-06
3557184798,0,-0.0004301779632644393,9.401403498012552,9.401405811309814,2.3132972623494248e-06
3582184799,0,0.0014113169279617763,9.716230128270102,9.716232061386108,1.933116006297035e-06
3607184799,0,0.0010181257047413756,9.660930393191752,9.660932064056396,1.6708646444757742e-06
3632184799,0,0.0008098049350559868,9.744643474775785,9.7446448802948,1.405519014764788e-06
3657184800,0,0.0016322356021162999,9.745449834050943,9.745450973510742,1.1394597992965503e-06
3682184800,0,0.0004700409693432413,9.7284869900237,9.728487968444824,9.784211241612314e-07
3707184800,0,-0.00011819010017641242,9.744520302668281,9.744521141052246,8.383839655047739e-07
3732184801,0,-0.00014315823614234792,9.41052172028328,9.4105224609375,7.406542210773566e-07
3757184801,0,0.0019659282885668115,9.802891121033563,9.802891731262207,6.102286452572256e-07
3782184801,0,0.0017068364460509947,9.753335789731786,9.753335952758789,1.6302700429524544e-07
3807184802,0,0.0014009957532159793,9.755397055282854,9.755397319793701,2.645108466309595e-07
3832184802,0,0.0019178134004136107,9.75362169891428,9.753622055053711,3.561394312650369e-07
3857184803,0,-0.0007556744227109358,9.707291747545325,9.707292079925537,3.3238021218091463e-07
3882184803,0,0.0015351710249113409,9.763511583255058,9.763511896133423,3.1287836509815564e-07
3907184803,0,0.0009503550499766935,9.780704942808683,9.780705213546753,2.7073807047803367e-07
3932184804,0,0.0016806540542326125,9.784701850146183,9.784702062606812,2.1246062889954845e-07
3957184804,0,0.00094610515449313,9.720514045110129,9.720514297485352,2.523752232262434e-07
3982184804,0,0.001369197428080031,9.790413907517385,9.790414094924927,1.8740754129912154e-07
4007184805,0,0.002041743388353953,9.800574148943706,9.80057430267334,1.5372963298450444e-07
4032184805,0,0.001150631374639623,9.803235613969328,9.80323576927185,1.5530252353510268e-07
4057184806,0,0.0013697286650154765,9.76315624230233,9.763156414031982,1.717296530224288e-07
4082184806,0,0.0020774880450103532,9.767016566185855,9.767016649246216,8.306035958559433e-08
4107184806,0,0.0009069454032517236,9.765118993821202,9.765119075775146,8.195394389570505e-08
4132184807,0,0.0018552792240126052,9.775329277588451,9.775329351425171,7.383672055449592e-08
4157184807,0,-0.0008887113295446287,9.329740679822358,9.329740762710571,8.288821350119028e-08
4182184807,0,0.0017392418991131664,9.788475687014776,9.788475751876831,6.486205510860041e-08
4207184808,0,0.00103292444794307,9.758372033906591,9.758372068405151,3.4498559885206484e-08
4232184808,0,0.0016953010154527508,9.777673926957826,9.777673959732056,3.277423032312774e-08
4257184809,0,0.0022902863831516396,9.784876532976739,9.784876585006714,5.202997547985879e-08
4282184809,0,0.0010353529596479633,9.794365142756108,9.794365167617798,2.486168910116649e-08
4307184809,0,0.0010249558939113884,9.79289744732637,9.792897462844849,1.5518478227600847e-08
4332184810,0,0.000215882041227989,9.387481206835513,9.387481212615967,5.780454078301842e-09
4357184810,0,0.0010475714091632083,9.737081010376123,9.737081050872803,4.049668015308658e-08
4382184810,0,0.00032592397785597224,9.791127177010063,9.79112720489502,2.788495644982471e-08
