ts,agent_id,steer_unclip,throttle_unclip
2582184784,0,0.00687326693442352,3.7251660963892936
2607184784,0,0.005012596050178997,4.107115552425384
2632184784,0,0.0020544320611437265,4.511797908246517
2657184785,0,0.003788818629406625,5.040757820606232
2682184785,0,0.0032271218487274944,5.031570931971073
2707184785,0,0.0034769041908207293,5.018791889548302
2732184786,0,0.0019555259889846486,4.543771281838417
2757184786,0,0.001755834926140501,5.066668348610402
2782184787,0,0.00157124427318639,5.329825180236271
2807184787,0,0.0018792738993390636,5.048468246461994
2832184787,0,-0.002636628566403781,4.809248377432398
2857184788,0,0.000705356859507786,4.997582957066181
2882184788,0,0.002217612869357177,5.419404074993578
2907184788,0,0.0010299833235773057,5.345590896636993
2932184789,0,0.002030870185048227,5.3673646635732535
2957184789,0,-0.0027472674331847175,5.344759650064818
2982184790,0,0.0031320009344714167,5.33067701892307
3007184790,0,0.0025576981859053807,5.795750368106763
3032184790,0,0.0013216867105485094,5.7049417345070355
3057184791,0,0.003093642165158632,5.963822311316281
3082184791,0,0.002089260902985895,5.78289497517243
3107184791,0,0.0019143335447512758,5.586778921198322
3132184792,0,-0.0005786120303536549,6.196419866103384
3157184792,0,0.0010212610769862285,6.213151135865348
3182184793,0,0.002868799689542928,6.283624631078768
3207184793,0,0.0010389929120863044,6.2175819332660485
3232184793,0,0.001907738380414712,6.410986104290358
3257184794,0,0.002942406219155655,6.477783001654274
3282184794,0,0.001217566642637433,6.5219077057512935
3307184794,0,0.002897266162945763,6.57788219940758
3332184795,0,0.0016281666899284112,6.580550283629265
3357184795,0,0.0023270581602032954,6.7105742337573995
3382184796,0,0.0026776242123683004,6.762889274606564
3407184796,0,-0.0008670936552904307,6.833401407854194
3432184796,0,0.0029501605233239335,6.8960464970181
3457184797,0,-0.001030464286033243,6.958411747171213
3482184797,0,0.00448073230203129,7.035950491137911
3507184797,0,0.0012366551713832092,6.846759365594928
3532184798,0,0.0031706895920416583,7.180259414126902
3557184798,0,-0.0004908899664038375,6.997584207879304
3582184799,0,0.003346651818767827,7.216540860264476
3607184799,0,0.0020429152706883326,7.177828922062625
3632184799,0,0.0017709442527188103,7.234911435729726
3657184800,0,0.0033020762966970312,7.231481417787761
3682184800,0,0.0009340795935312289,7.223120951878417
3707184800,0,0.0001820885725175188,7.235219853189879
3732184801,0,0.00028716107220562545,7.053212075473078
3757184801,0,0.004109016189583493,7.296869605304883
3782184801,0,0.0030259843979282683,7.246403540864003
3807184802,0,0.0025609922340141845,7.254848514204189
3832184802,0,0.003646828672097347,7.26167106598304
3857184803,0,-0.0013339089106248153,7.242375216571823
3882184803,0,0.0036011304376817313,7.279356023510411
3907184803,0,0.0018688464767344804,7.289452245853903
3932184804,0,0.0033714539431914355,7.29502464789755
3957184804,0,0.0018770455496506496,7.263733474386601
3982184804,0,0.002860787735115047,7.312929802215062
4007184805,0,0.003956290313829854,7.316256099074082
4032184805,0,0.0021582543984726144,7.320172441964359
4057184806,0,0.0028157525982313524,7.298264630074626
4082184806,0,0.004041065768034406,7.305993115622963
4107184806,0,0.001720240058824005,7.310911148268269
4132184807,0,0.003821108063550608,7.317219486249559
4157184807,0,-0.0014235337991400764,7.064638959352208
4182184807,0,0.004137277520230498,7.348573560969834
4207184808,0,0.0020872332377091757,7.305698920725278
4232184808,0,0.0035072651400567534,7.318611246530175
4257184809,0,0.004395003324912313,7.32162156895802
4282184809,0,0.001965736978979342,7.326861859452887
4307184809,0,0.002316882696034006,7.325891600216496
