ts,agent_id,steer_unclip,throttle_unclip
1539308369,0,0.007671613595560461,5.176806792318821
1564308369,0,0.03445446797697746,3.376163688004017
1589308369,0,0.08882493044992555,3.489973607361317
1614308370,0,-0.0103525772058731,5.142612235844136
1639308370,0,0.08043776588708602,2.9805082538723946
1664308371,0,-0.003485245656912746,5.319080480933189
1689308371,0,0.06780775753668239,3.4015724122524262
1714308371,0,-0.003024100786807594,5.35144827067852
1739308372,0,0.04536910804124991,3.9740175117507666
1764308372,0,0.007147545370645838,5.58186534342481
1789308372,0,0.014301076597156785,5.4431174557639554
1814308373,0,0.0065100486209301285,5.533915121151942
1839308373,0,0.004268668873649307,4.562536006786304
1864308374,0,0.11132707826916056,4.039057503739425
1889308374,0,0.14574707613251345,4.054964763343069
1914308374,0,0.01280647918753847,4.348122832519952
1939308375,0,0.011960051741746597,4.711794331515697
1964308375,0,0.0995023709456661,4.8526620632497846
1989308375,0,0.14017271903013603,3.8159911949451564
2014308376,0,0.023604617711254456,4.76987213566525
2039308376,0,0.008090248032286175,5.362687121262674
2064308376,0,0.01005556898821151,6.108799240704737
2089308377,0,0.008853204732253412,5.943988965266422
2114308377,0,0.05625979415765866,5.966832408663274
2139308378,0,0.10466445493622456,4.713900454820035
2164308378,0,0.03827338212835786,5.1660458127753
2189308378,0,0.11052637267866651,4.621296611824253
2214308379,0,0.19968932928676902,4.775120071890489
2239308379,0,-0.010961586991901487,6.268685957468543
2264308379,0,0.05955632206581237,5.596915202761851
2289308380,0,0.09906984243351333,4.8813101595368495
2314308380,0,0.1705665816323135,4.61576793321921
2339308381,0,0.0005861662161794658,6.053495692604638
2364308381,0,-0.03580428107914336,5.533223684500061
2389308381,0,0.04112754130892428,6.757003841750133
2414308382,0,0.05844993643433446,5.177900213974827
2439308382,0,0.06133553431173008,5.326937886161168
2464308382,0,0.23136482722557944,4.69047126205607
2489308383,0,-0.01125128472251789,6.646782541671398
2514308383,0,0.21390105557974365,5.058336181685231
2539308384,0,0.14436923179438693,5.524350839989858
2564308384,0,0.008072089736919603,5.253384511310178
