ts,agent_id,throttle,steer,brake
1539308369,0,0.6299999952316284,0.007671613711863756,0.0
1564308369,0,0.6299999952316284,0.03445446863770485,0.0
1589308369,0,0.8999999761581421,0.08882492780685425,0.0
1614308370,0,0.8999999761581421,-0.010352577082812786,0.0
1639308370,0,0.8999999761581421,0.08043776452541351,0.0
1664308371,0,0.8999999761581421,-0.003485245630145073,0.0
1689308371,0,0.8999999761581421,0.06780775636434555,0.0
1714308371,0,0.6299999952316284,-0.0030241007916629314,0.0
1739308372,0,0.8999999761581421,0.04536910727620125,0.0
1764308372,0,0.8999999761581421,0.007147545460611582,0.0
1789308372,0,0.6299999952316284,0.014301076531410217,0.0
1814308373,0,0.6299999952316284,0.0065100486390292645,0.0
1839308373,0,0.8999999761581421,0.004268669057637453,0.0
1864308374,0,0.6299999952316284,0.11132708191871643,0.0
1889308374,0,0.8999999761581421,0.1457470804452896,0.0
1914308374,0,0.6299999952316284,0.012806478887796402,0.0
1939308375,0,0.8999999761581421,0.011960051953792572,0.0
1964308375,0,0.6299999952316284,0.09950236976146698,0.0
1989308375,0,0.6299999952316284,0.14017271995544434,0.0
2014308376,0,0.6299999952316284,0.02360461838543415,0.0
2039308376,0,0.8999999761581421,0.008090248331427574,0.0
2064308376,0,0.6299999952316284,0.010055569000542164,0.0
2089308377,0,0.6299999952316284,0.008853204548358917,0.0
2114308377,0,0.6299999952316284,0.05625979229807854,0.0
2139308378,0,0.6299999952316284,0.10466445237398148,0.0
2164308378,0,0.6299999952316284,0.03827338293194771,0.0
2189308378,0,0.6299999952316284,0.11052637547254562,0.0
2214308379,0,0.6299999952316284,0.1996893286705017,0.0
2239308379,0,0.6299999952316284,-0.010961586609482765,0.0
2264308379,0,0.6299999952316284,0.05955632030963898,0.0
2289308380,0,0.6299999952316284,0.09906984120607376,0.0
2314308380,0,0.6299999952316284,0.170566588640213,0.0
2339308381,0,0.6299999952316284,0.0005861662211827934,0.0
2364308381,0,0.6299999952316284,-0.03580428287386894,0.0
2389308381,0,0.6299999952316284,0.04112754017114639,0.0
2414308382,0,0.6299999952316284,0.05844993516802788,0.0
2439308382,0,0.6299999952316284,0.06133553385734558,0.0
2464308382,0,0.6299999952316284,0.23136483132839203,0.0
2489308383,0,0.6299999952316284,-0.01125128474086523,0.0
2514308383,0,0.6299999952316284,0.21390105783939362,0.0
2539308384,0,0.6299999952316284,0.1443692296743393,0.0
2564308384,0,0.6299999952316284,0.008072089403867722,0.0
2589308384,0,0.6299999952316284,0.16186095774173737,0.0
2614308385,0,0.6299999952316284,0.166294664144516,0.0
2639308385,0,0.6299999952316284,-0.008389677852392197,0.0
2664308385,0,0.6299999952316284,0.07075206190347672,0.0
2689308386,0,0.6299999952316284,0.033456433564424515,0.0
2714308386,0,0.6299999952316284,0.01864052377641201,0.0
2739308387,0,0.6299999952316284,0.19512644410133362,0.0
2764308387,0,0.6299999952316284,0.002647600369527936,0.0
2789308387,0,0.6299999952316284,0.05725835636258125,0.0
2814308388,0,0.6299999952316284,0.12389238178730011,0.0
2839308388,0,0.6299999952316284,0.11607357114553452,0.0
2864308388,0,0.6299999952316284,0.021248767152428627,0.0
2889308389,0,0.6299999952316284,0.03460206836462021,0.0
2914308389,0,0.6299999952316284,0.027564380317926407,0.0
2939308390,0,0.6299999952316284,0.10859138518571854,0.0
2964308390,0,0.6299999952316284,0.06433214992284775,0.0
2989308390,0,0.6299999952316284,0.11933083832263947,0.0
3014308391,0,0.6299999952316284,0.2467927634716034,0.0
3039308391,0,0.6299999952316284,-0.014851005747914314,0.0
3064308391,0,0.6299999952316284,0.043890129774808884,0.0
3089308392,0,0.6299999952316284,0.042478159070014954,0.0
3114308392,0,0.6299999952316284,0.04872594773769379,0.0
3139308393,0,0.6299999952316284,0.03160025179386139,0.0
3164308393,0,0.6299999952316284,0.05165732651948929,0.0
3189308393,0,0.6299999952316284,0.07601086050271988,0.0
3214308394,0,0.6299999952316284,0.06975071877241135,0.0
3239308394,0,0.6299999952316284,0.08542577922344208,0.0
3264308394,0,0.6299999952316284,0.13312697410583496,0.0
3289308395,0,0.6299999952316284,0.1834067851305008,0.0
3314308395,0,0.6299999952316284,0.0038278584834188223,0.0
3339308395,0,0.6299999952316284,0.1191452145576477,0.0
3364308396,0,0.6299999952316284,0.005109397228807211,0.0
3389308396,0,0.6299999952316284,0.19152048230171204,0.0
3414308397,0,0.6299999952316284,0.0182667076587677,0.0
3439308397,0,0.6299999952316284,0.04708443582057953,0.0
3464308397,0,0.6299999952316284,0.026078810915350914,0.0
3489308398,0,0.6299999952316284,0.14699028432369232,0.0
3514308398,0,0.6299999952316284,0.027044203132390976,0.0
3539308398,0,0.6299999952316284,0.040632735937833786,0.0
3564308399,0,0.6299999952316284,0.2561096251010895,0.0
3589308399,0,0.6299999952316284,0.017223991453647614,0.0
3614308400,0,0.6299999952316284,0.06981226801872253,0.0
3639308400,0,0.6299999952316284,0.08729410171508789,0.0
3664308400,0,0.6299999952316284,0.08741221576929092,0.0
3689308401,0,0.6299999952316284,0.15896107256412506,0.0
3714308401,0,0.6299999952316284,0.19906583428382874,0.0
3739308401,0,0.6299999952316284,0.11153799295425415,0.0
3764308402,0,0.6299999952316284,0.1608504205942154,0.0
3789308402,0,0.6299999952316284,0.009199695661664009,0.0
3814308403,0,0.6299999952316284,0.09864302724599838,0.0
3839308403,0,0.6299999952316284,0.09818800538778305,0.0
3864308403,0,0.6299999952316284,0.014643169939517975,0.0
3889308404,0,0.6299999952316284,0.09322298318147659,0.0
3914308404,0,0.6299999952316284,0.10254448652267456,0.0
3939308404,0,0.6299999952316284,0.011827162466943264,0.0
3964308405,0,0.6299999952316284,0.03270623832941055,0.0
3989308405,0,0.6299999952316284,0.04004046320915222,0.0
4014308406,0,0.6299999952316284,0.12730953097343445,0.0
4039308406,0,0.6299999952316284,0.002140518743544817,0.0
4064308406,0,0.6299999952316284,0.11639129370450974,0.0
4089308407,0,0.6299999952316284,0.05148271843791008,0.0
4114308407,0,0.6299999952316284,0.2002221941947937,0.0
4139308407,0,0.6299999952316284,-0.01602954789996147,0.0
4164308408,0,0.6299999952316284,0.17695319652557373,0.0
4189308408,0,0.6299999952316284,0.16742363572120667,0.0
4214308409,0,0.6299999952316284,0.14822626113891602,0.0
4239308409,0,0.6299999952316284,0.023070912808179855,0.0
4264308409,0,0.6299999952316284,0.05481671169400215,0.0
4289308410,0,0.6299999952316284,0.039652422070503235,0.0
4314308410,0,0.6299999952316284,0.11314383149147034,0.0
4339308410,0,0.6299999952316284,0.12940122187137604,0.0
4364308411,0,0.6299999952316284,0.08125802874565125,0.0
4389308411,0,0.6299999952316284,0.020811133086681366,0.0
4414308412,0,0.6299999952316284,0.03021029755473137,0.0
4439308412,0,0.6299999952316284,0.030480628833174706,0.0
4464308412,0,0.6299999952316284,0.07524167746305466,0.0
4489308413,0,0.6299999952316284,0.14842139184474945,0.0
4514308413,0,0.6299999952316284,0.010906319133937359,0.0
4539308413,0,0.6299999952316284,0.033201225101947784,0.0
4564308414,0,0.6299999952316284,0.011701441369950771,0.0
4589308414,0,0.6299999952316284,0.10639532655477524,0.0
4614308414,0,0.6299999952316284,0.006941271014511585,0.0
4639308415,0,0.6299999952316284,0.09478677064180374,0.0
4664308415,0,0.6299999952316284,0.0496755987405777,0.0
4689308416,0,0.6299999952316284,0.0026664845645427704,0.0
4714308416,0,0.6299999952316284,0.05084338039159775,0.0
4739308416,0,0.6299999952316284,0.10694227367639542,0.0
4764308417,0,0.6299999952316284,0.06091824173927307,0.0
4789308417,0,0.6299999952316284,0.02662774547934532,0.0
4814308417,0,0.6299999952316284,0.025026841089129448,0.0
4839308418,0,0.6299999952316284,0.11481617391109467,0.0
4864308418,0,0.6299999952316284,0.007955022156238556,0.0
4889308419,0,0.6299999952316284,0.07815633714199066,0.0
4914308419,0,0.6299999952316284,0.00540581438690424,0.0
4939308419,0,0.6299999952316284,-0.03434375673532486,0.0
4964308420,0,0.6299999952316284,0.04739454761147499,0.0
4989308420,0,0.6299999952316284,0.25561583042144775,0.0
5014308420,0,0.6299999952316284,0.055837590247392654,0.0
5039308421,0,0.6299999952316284,0.04591149091720581,0.0
5064308421,0,0.6299999952316284,0.26307129859924316,0.0
5089308422,0,0.6299999952316284,0.023569684475660324,0.0
5114308422,0,0.6299999952316284,0.12950415909290314,0.0
5139308422,0,0.6299999952316284,0.0999894067645073,0.0
5164308423,0,0.6299999952316284,0.09868500381708145,0.0
5189308423,0,0.6299999952316284,0.0729978010058403,0.0
5214308423,0,0.6299999952316284,0.003655111650004983,0.0
5239308424,0,0.6299999952316284,0.04133014753460884,0.0
5264308424,0,0.6299999952316284,0.1776210069656372,0.0
5289308425,0,0.6299999952316284,-0.019699620082974434,0.0
5314308425,0,0.6299999952316284,0.01907474547624588,0.0
5339308425,0,0.5645197629928589,0.14778266847133636,0.0
5364308426,0,0.6299999952316284,-0.005991483107209206,0.0
5389308426,0,0.6299999952316284,0.019170114770531654,0.0
5414308426,0,0.6299999952316284,-0.008709430694580078,0.0
5439308427,0,0.6299999952316284,0.08846224844455719,0.0
