ts,agent_id,throttle,steer,brake
1584654159,0,0.8999999761581421,0.007340901531279087,0.0
1609654160,0,0.8999999761581421,0.003131716977804899,0.0
1634654160,0,0.8999999761581421,0.007204922381788492,0.0
1659654160,0,0.8999999761581421,-0.0034240176901221275,0.0
1684654161,0,0.8999999761581421,0.004237989895045757,0.0
1709654161,0,0.8999999761581421,0.0039228470996022224,0.0
1734654162,0,0.8999999761581421,0.0014197943964973092,0.0
1759654162,0,0.8999999761581421,0.002078231191262603,0.0
1784654162,0,0.8999999761581421,0.0021946129854768515,0.0
1809654163,0,0.8999999761581421,0.0013697488466277719,0.0
1834654163,0,0.8999999761581421,0.0026481407694518566,0.0
1859654163,0,0.8999999761581421,0.003269759938120842,0.0
1884654164,0,0.8999999761581421,0.0019338910933583975,0.0
1909654164,0,0.8999999761581421,0.0016163067193701863,0.0
1934654165,0,0.8999999761581421,0.0014171350048854947,0.0
1959654165,0,0.8999999761581421,0.0032428910490125418,0.0
1984654165,0,0.8999999761581421,0.001062682713381946,0.0
2009654166,0,0.8999999761581421,0.0035212840884923935,0.0
2034654166,0,0.8999999761581421,0.001758601050823927,0.0
2059654166,0,0.8999999761581421,0.0039940630085766315,0.0
2084654167,0,0.8999999761581421,0.001583512406796217,0.0
2109654167,0,0.8999999761581421,0.004172183573246002,0.0
2134654168,0,0.8999999761581421,0.002938070334494114,0.0
2159654168,0,0.8999999761581421,0.0008847156423144042,0.0
2184654168,0,0.8999999761581421,0.002422106685116887,0.0
2209654169,0,0.8999999761581421,0.0018458303529769182,0.0
2234654169,0,0.8999999761581421,-0.001937932800501585,0.0
2259654169,0,0.8999999761581421,0.004055708646774292,0.0
2284654170,0,0.8999999761581421,0.004188895225524902,0.0
2309654170,0,0.8999999761581421,0.0024214708246290684,0.0
2334654171,0,0.8999999761581421,0.0038427631370723248,0.0
2359654171,0,0.8999999761581421,0.0009284417610615492,0.0
2384654171,0,0.8999999761581421,0.004660860635340214,0.0
2409654172,0,0.8999999761581421,0.003203309141099453,0.0
2434654172,0,0.8999999761581421,0.004543086048215628,0.0
2459654172,0,0.8999999761581421,0.0022739756386727095,0.0
2484654173,0,0.8999999761581421,0.002616275567561388,0.0
2509654173,0,0.8999999761581421,0.004286129958927631,0.0
2534654174,0,0.8999999761581421,0.0023851394653320312,0.0
2559654174,0,0.8999999761581421,0.0023290489334613085,0.0
2584654174,0,0.8999999761581421,0.0013532866723835468,0.0
2609654175,0,0.8999999761581421,0.003805791260674596,0.0
2634654175,0,0.8999999761581421,0.0037471314426511526,0.0
2659654175,0,0.8999999761581421,0.002950927708297968,0.0
2684654176,0,0.8999999761581421,0.0025800440926104784,0.0
2709654176,0,0.8999999761581421,0.001490283291786909,0.0
2734654176,0,0.8999999761581421,0.0030425176955759525,0.0
2759654177,0,0.8999999761581421,0.0028009694069623947,0.0
2784654177,0,0.8999999761581421,0.002620652550831437,0.0
2809654178,0,0.8999999761581421,0.004653996787965298,0.0
2834654178,0,0.8999999761581421,0.0031246193684637547,0.0
2859654178,0,0.8999999761581421,0.0028565984684973955,0.0
2884654179,0,0.8999999761581421,0.0035140826366841793,0.0
2909654179,0,0.8999999761581421,0.0008977187681011856,0.0
2934654179,0,0.8999999761581421,0.0020039717201143503,0.0
2959654180,0,0.8999999761581421,0.0030069665517657995,0.0
2984654180,0,0.8999999761581421,0.002261784393340349,0.0
3009654181,0,0.8999999761581421,0.0034817159175872803,0.0
3034654181,0,0.8999999761581421,0.003390107536688447,0.0
3059654181,0,0.8999999761581421,0.0010285695316269994,0.0
3084654182,0,0.8999999761581421,0.0019250588957220316,0.0
3109654182,0,0.8999999761581421,0.002686799969524145,0.0
3134654182,0,0.8999999761581421,0.0026140897534787655,0.0
3159654183,0,0.8999999761581421,0.0036617654841393232,0.0
3184654183,0,0.8999999761581421,0.001678733853623271,0.0
3209654184,0,0.8999999761581421,-0.001198561629280448,0.0
3234654184,0,0.8999999761581421,0.0039278240874409676,0.0
3259654184,0,0.8999999761581421,0.0016508538974449039,0.0
3284654185,0,0.8999999761581421,0.0004334067925810814,0.0
3309654185,0,0.8999999761581421,0.003804705571383238,0.0
3334654185,0,0.8999999761581421,0.0009313332848250866,0.0
3359654186,0,0.8999999761581421,0.0010915524326264858,0.0
3384654186,0,0.8999999761581421,0.003365284064784646,0.0
3409654187,0,0.8999999761581421,0.003160546300932765,0.0
3434654187,0,0.8999999761581421,0.001891633728519082,0.0
3459654187,0,0.8999999761581421,0.0035021610092371702,0.0
3484654188,0,0.8999999761581421,0.0038143647834658623,0.0
3509654188,0,0.8999999761581421,0.002105607884004712,0.0
3534654188,0,0.8999999761581421,0.004468514584004879,0.0
3559654189,0,0.8999999761581421,0.0036720249336212873,0.0
3584654189,0,0.8999999761581421,0.00245809112675488,0.0
3609654190,0,0.8999999761581421,0.004036888014525175,0.0
3634654190,0,0.8999999761581421,0.003852213965728879,0.0
3659654190,0,0.8999999761581421,0.004325016867369413,0.0
3684654191,0,0.8999999761581421,0.004248371813446283,0.0
3709654191,0,0.8999999761581421,0.0026182292494922876,0.0
3734654191,0,0.8999999761581421,0.00432981364428997,0.0
3759654192,0,0.8999999761581421,0.0022099062334746122,0.0
3784654192,0,0.8999999761581421,0.0017475864151492715,0.0
3809654192,0,0.8999999761581421,0.0037056265864521265,0.0
3834654193,0,0.8999999761581421,0.005020796786993742,0.0
3859654193,0,0.8999999761581421,0.002273775637149811,0.0
3884654194,0,0.8999999761581421,0.0028005326166749,0.0
3909654194,0,0.8999999761581421,-0.0011821691878139973,0.0
3934654194,0,0.8999999761581421,0.004148884676396847,0.0
3959654195,0,0.8999999761581421,0.002722476376220584,0.0
3984654195,0,0.8999999761581421,0.0016981230583041906,0.0
4009654195,0,0.8999999761581421,-0.0020115391816943884,0.0
4034654196,0,0.8999999761581421,0.00351067166775465,0.0
4059654196,0,0.8999999761581421,0.003406038973480463,0.0
4084654197,0,0.8999999761581421,0.003994045779109001,0.0
4109654197,0,0.8999999761581421,0.002765785437077284,0.0
4134654197,0,0.8999999761581421,0.002813777420669794,0.0
4159654198,0,0.8999999761581421,0.003864387283101678,0.0
4184654198,0,0.8999999761581421,0.0029281931929290295,0.0
4209654198,0,0.8999999761581421,-0.004053462762385607,0.0
4234654199,0,0.8999999761581421,-2.9798125979141332e-05,0.0
4259654199,0,0.8999999761581421,0.003532206639647484,0.0
4284654200,0,0.8999999761581421,0.0020762337371706963,0.0
4309654200,0,0.8999999761581421,-0.006005661562085152,0.0
4334654200,0,0.8999999761581421,2.1234771338640712e-05,0.0
4359654201,0,0.8999999761581421,0.001456054043956101,0.0
4384654201,0,0.8999999761581421,0.0013213470811024308,0.0
4409654201,0,0.8999999761581421,0.0056356205604970455,0.0
4434654202,0,0.8999999761581421,0.002749838400632143,0.0
4459654202,0,0.8999999761581421,0.004357976373285055,0.0
4484654203,0,0.8999999761581421,0.0006916861166246235,0.0
4509654203,0,0.8999999761581421,0.0020458009093999863,0.0
4534654203,0,0.8999999761581421,0.003610621439293027,0.0
4559654204,0,0.8999999761581421,0.004363321233540773,0.0
4584654204,0,0.8999999761581421,0.00451496010646224,0.0
4609654204,0,0.8999999761581421,0.005698516499251127,0.0
4634654205,0,0.8999999761581421,0.002306993119418621,0.0
4659654205,0,0.8999999761581421,0.0016043175710365176,0.0
4684654206,0,0.8999999761581421,0.004151944071054459,0.0
4709654206,0,0.8999999761581421,0.003215717151761055,0.0
4734654206,0,0.8999999761581421,0.0037114194128662348,0.0
4759654207,0,0.8999999761581421,0.0012567946687340736,0.0
4784654207,0,0.8999999761581421,0.0018758346559479833,0.0
4809654207,0,0.8999999761581421,0.0024975284468382597,0.0
4834654208,0,0.8999999761581421,-0.000802612688858062,0.0
4859654208,0,0.8999999761581421,0.003319315379485488,0.0
4884654209,0,0.8999999761581421,0.0034236835781484842,0.0
4909654209,0,0.8999999761581421,0.005724965129047632,0.0
4934654209,0,0.8999999761581421,0.004356916528195143,0.0
4959654210,0,0.8999999761581421,0.005451839882880449,0.0
4984654210,0,0.8999999761581421,0.0018674590392038226,0.0
5009654210,0,0.8999999761581421,0.0034314158838242292,0.0
