ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1584654159,0,128.96875,119.93759155273438,128.7244873046875,100.61541748046875,128.92910766601562,92.65948486328125,129.0465087890625,88.12887573242188,0.023882851004600525,3.0711796283721924,0.029921360313892365,5.415046691894531,0.0531492605805397,7.654411792755127,0.07668129354715347,9.916900634765625
1609654160,0,128.51177978515625,117.21869659423828,128.45834350585938,97.89356994628906,128.6455535888672,90.361328125,128.76568603515625,86.21662902832031,0.013375676237046719,3.279893636703491,0.020919427275657654,6.026305675506592,0.04155074805021286,8.662525177001953,0.06365092843770981,11.304603576660156
1634654160,0,128.927490234375,117.07704162597656,128.83950805664062,98.1586685180664,128.9473876953125,90.63749694824219,128.993408203125,86.46012878417969,0.0243166983127594,3.2914576530456543,0.03792799264192581,5.961179256439209,0.0600745864212513,8.528237342834473,0.08119069039821625,11.107504844665527
1659654160,0,128.50579833984375,121.6666030883789,127.2903060913086,101.23783111572266,127.4949951171875,92.89683532714844,127.9164810180664,88.13288116455078,0.012035484425723553,2.9503395557403564,-0.028686435893177986,5.291256427764893,-0.028560493141412735,7.562927722930908,-0.006118203978985548,9.914339065551758
1684654161,0,128.67164611816406,116.2369384765625,128.2661895751953,97.02849578857422,128.38182067871094,89.70069885253906,128.50523376464844,85.68006896972656,0.017943456768989563,3.3615620136260986,0.012569178827106953,6.2484211921691895,0.025492927059531212,9.00075912475586,0.04364703223109245,11.763681411743164
1709654161,0,128.7353057861328,115.1562271118164,128.3482208251953,95.85568237304688,128.37559509277344,88.58743286132812,128.4117431640625,84.66877746582031,0.020136089995503426,3.455758571624756,0.017250970005989075,6.575276851654053,0.026760324835777283,9.631690979003906,0.038409825414419174,12.73465347290039
1734654162,0,128.40518188476562,116.7855453491211,128.1033935546875,96.61122131347656,128.1367645263672,89.02769470214844,128.17515563964844,84.95914459228516,0.010692093521356583,3.315484046936035,0.004964905325323343,6.361143112182617,0.009492230601608753,9.372315406799316,0.015973439440131187,12.440354347229004
1759654162,0,128.4261016845703,115.49812316894531,128.13429260253906,95.82390594482422,128.18609619140625,88.39592742919922,128.23928833007812,84.41089630126953,0.01157692912966013,3.42545223236084,0.006661771796643734,6.584580421447754,0.01341380923986435,9.748861312866211,0.02278604917228222,13.007573127746582
1784654162,0,128.4561004638672,115.30611419677734,128.14039611816406,95.87825775146484,128.16343688964844,88.55243682861328,128.18492126464844,84.60299682617188,0.012446921318769455,3.442413330078125,0.006948692724108696,6.5686821937561035,0.011669138446450233,9.652900695800781,0.017340583726763725,12.80320930480957
1809654163,0,128.41439819335938,115.81632995605469,128.0189666748047,96.14561462402344,128.03652954101562,88.74983215332031,128.0653839111328,84.7730941772461,0.011177186854183674,3.3976707458496094,0.0009283325634896755,6.491520404815674,0.0025774152018129826,9.534427642822266,0.006049582734704018,12.627384185791016
1834654163,0,128.3869171142578,116.53458404541016,128.23052978515625,96.46246337890625,128.25318908691406,88.94667053222656,128.24351501464844,84.91718292236328,0.010267653502523899,3.3364217281341553,0.011137238703668118,6.402258396148682,0.01765676774084568,9.419037818908691,0.022279663011431694,12.48206615447998
1859654163,0,128.59251403808594,115.28402709960938,128.2554931640625,95.69217681884766,128.26181030273438,88.33555603027344,128.27391052246094,84.39750671386719,0.01617787964642048,3.4443740844726562,0.01274456363171339,6.623415470123291,0.01894102431833744,9.786369323730469,0.026111090555787086,13.022053718566895
1884654164,0,128.46517944335938,115.62258911132812,128.10882568359375,95.84120178222656,128.13551330566406,88.39218139648438,128.17349243164062,84.42620849609375,0.012602588161826134,3.4145374298095703,0.005394533276557922,6.5795135498046875,0.009770029224455357,9.751181602478027,0.016500327736139297,12.99105167388916
1909654164,0,128.42510986328125,115.91999053955078,128.03634643554688,95.92719268798828,128.09666442871094,88.41936492919922,128.1536865234375,84.41639709472656,0.011439039371907711,3.388707160949707,0.0017952326452359557,6.5544304847717285,0.006957624573260546,9.734375,0.014628197997808456,13.001632690429688
1934654165,0,128.22129821777344,115.93492889404297,128.09498596191406,95.68817901611328,128.14659118652344,88.15011596679688,128.1692657470703,84.1867446899414,0.005952763371169567,3.3874189853668213,0.004738909192383289,6.624600410461426,0.010727113112807274,9.903331756591797,0.016414664685726166,13.254179000854492
1959654165,0,128.55137634277344,115.69233703613281,128.21966552734375,96.07225036621094,128.29225158691406,88.62986755371094,128.34947204589844,84.64482116699219,0.01491397712379694,3.408447742462158,0.010784397833049297,6.512523651123047,0.02076915092766285,9.606093406677246,0.03266257420182228,12.759537696838379
1984654165,0,128.59747314453125,119.94914245605469,127.84730529785156,99.41313171386719,127.83525848388672,91.43409729003906,127.88912963867188,87.02473449707031,0.014726115390658379,3.070343494415283,-0.006582879927009344,5.670083045959473,-0.010018191300332546,8.162270545959473,-0.00872085988521576,10.675070762634277
2009654166,0,128.52760314941406,115.3461685180664,128.2711181640625,95.62594604492188,128.3087158203125,88.22136688232422,128.3205108642578,84.28515625,0.014384915120899677,3.4388625621795654,0.013561884872615337,6.64310359954834,0.022491689771413803,9.858075141906738,0.03083278052508831,13.144801139831543
