ts,agent_id,steer_unclip,throttle_unclip
1584654159,0,0.007340901527772751,3.9816575396060943
1609654160,0,0.003131717054969887,4.287535033822059
1634654160,0,0.00720492261203794,4.13633576631546
1659654160,0,-0.0034240176592953194,3.6421792379021642
1684654161,0,0.004237989845889381,4.672031565606594
1709654161,0,0.003922847241730862,5.023177098333836
1734654162,0,0.0014197944096103901,4.914328237473964
1759654162,0,0.0020782312386137198,5.177481659352779
1784654162,0,0.002194612871436221,5.160473024298383
1809654163,0,0.001369748902036498,5.169953694041683
1834654163,0,0.002648140657660729,5.1861815536523475
1859654163,0,0.0032697599211255353,5.441020685955339
1884654164,0,0.0019338910801030777,5.456529703100477
1909654164,0,0.0016163066833162793,5.519594209161406
1934654165,0,0.0014171349994402686,5.700139224768102
1959654165,0,0.0032428910003689357,5.5218414223190955
1984654165,0,0.0010626827118859644,4.747388061331305
2009654166,0,0.0035212841985378545,5.913641031577619
2034654166,0,0.0017586011051495315,5.896924945448154
2059654166,0,0.0039940631575292596,5.843387343700353
2084654167,0,0.001583512431111916,5.966712353551547
2109654167,0,0.004172183486858082,6.098488958813159
2134654168,0,0.002938070234908044,6.162062890686036
2159654168,0,0.0008847156347851339,6.182353113748616
2184654168,0,0.002422106740780171,6.016173085491208
2209654169,0,0.001845830352135217,6.356023622987399
2234654169,0,-0.0019379327528253444,6.1551032289571195
2259654169,0,0.0040557085554387305,6.472065617471655
2284654170,0,0.004188895299531618,6.535207937514632
2309654170,0,0.002421470916494444,6.578404716781962
2334654171,0,0.003842763036160035,6.486269110800726
2359654171,0,0.0009284417468158617,6.731548844336935
2384654171,0,0.004660860707070437,6.75914518583621
2409654172,0,0.003203309200072047,6.781199657324947
2434654172,0,0.004543085857905691,6.90655476735932
2459654172,0,0.002273975542594618,6.736268747329995
2484654173,0,0.0026162756429078306,6.990874434199077
2509654173,0,0.004286129730118802,7.0994495561729725
2534654174,0,0.0023851395749059524,7.137540822383732
2559654174,0,0.0023290489704930915,7.173632764508628
2584654174,0,0.0013532867227089927,7.227614762644586
2609654175,0,0.0038057913643368547,7.228720024137471
2634654175,0,0.0037471314230150617,7.228284295311949
2659654175,0,0.002950927733730213,7.246892833998239
2684654176,0,0.002580044192930289,7.208421606587534
2709654176,0,0.0014902832419865235,7.234578807163213
2734654176,0,0.00304251772458793,7.258504760620068
2759654177,0,0.0028009695075465056,7.21622154340321
2784654177,0,0.002620652513458169,7.301532548159912
2809654178,0,0.0046539969834588114,7.269042835490989
2834654178,0,0.0031246194443236377,7.287059314560813
2859654178,0,0.0028565985524241057,7.243833981138514
2884654179,0,0.0035140825226220723,7.300507046295735
2909654179,0,0.0008977187968934508,7.270754296672417
2934654179,0,0.0020039718087706427,7.272990416699375
2959654180,0,0.0030069665899580132,7.298408094853304
2984654180,0,0.0022617844137731596,7.280000100249094
3009654181,0,0.0034817159636926745,7.264937980903029
3034654181,0,0.0033901074744059558,7.286382102071262
3059654181,0,0.0010285695688740468,7.301840929464274
3084654182,0,0.0019250589336036854,7.311218014717505
3109654182,0,0.0026868000496575884,7.3014396483901205
3134654182,0,0.0026140898400306483,7.305830922434012
3159654183,0,0.003661765442038519,7.306343468626385
3184654183,0,0.0016787338530114835,7.303473848756117
3209654184,0,-0.0011985615974406272,7.230919573675661
3234654184,0,0.003927824077507749,7.331251351764251
3259654184,0,0.0016508538745931378,7.313229992992573
3284654185,0,0.00043340680598421503,7.320814007392802
3309654185,0,0.003804705648850038,7.293580065293343
3334654185,0,0.0009313332883024528,7.315562879476284
3359654186,0,0.001091552450758027,7.319234225642801
3384654186,0,0.0033652840056411907,7.328305841580355
3409654187,0,0.0031605462393579043,7.32374951981535
3434654187,0,0.0018916336953529354,7.304899544701471
3459654187,0,0.003502160996608246,7.313707183308859
3484654188,0,0.003814364674701297,7.316347077689845
3509654188,0,0.002105607869532587,7.324420023925713
3534654188,0,0.0044685146588106526,7.323753572067608
3559654189,0,0.0036720249553543094,7.27733263736114
3584654189,0,0.002458091165299711,7.325329829215553
3609654190,0,0.004036887968992082,7.320112969578241
3634654190,0,0.0038522138833957083,7.325772085566319
3659654190,0,0.0043250166532169156,7.349284245459041
3684654191,0,0.004248371970036833,7.253322668891659
3709654191,0,0.002618229219258892,7.290341960772878
3734654191,0,0.004329813438152773,7.324947204468461
3759654192,0,0.002209906281114759,7.088993820233578
3784654192,0,0.0017475864287134436,7.341061253438055
3809654192,0,0.0037056266401586176,7.330815059560725
3834654193,0,0.005020796640317498,7.324062940086628
3859654193,0,0.0022737756646347635,7.316442373370239
3884654194,0,0.0028005326600308404,7.27349910760939
3909654194,0,-0.0011821691434325968,7.329508803883536
3934654194,0,0.004148884572951289,7.30576955038777
3959654195,0,0.0027224764044222883,7.1378282935111805
