ts,agent_id,x,y,z,v
1584654159,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1609654160,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1634654160,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1659654160,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1684654161,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1709654161,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1734654162,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1759654162,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1784654162,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.653628447664594e-08
1809654163,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.497114827014757e-08
1834654163,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064196705972947e-08
1859654163,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338720466137005e-08
1884654164,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886640370986
1909654164,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590757872528162
1934654165,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483807587346895
1959654165,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001338983804725018
1984654165,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.480490094061055e-05
2009654166,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738564868071422
2034654166,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016099780962342472
2059654166,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951878622457713
2084654167,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448605227967423
2109654167,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001525669863933175
2134654168,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932330104252954
2159654168,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415693092390236
2184654168,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068790124390926
2209654169,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771636639279188e-05
2234654169,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.609501710125915e-05
2259654169,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457447617503208e-05
2284654170,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.590048790030402e-05
2309654170,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723931966910692e-05
2334654171,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0011058095290886e-05
2359654171,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3722852186154006e-05
2384654171,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830417981832739e-05
2409654172,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.327752146453005e-05
2434654172,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.899108691180471e-05
2459654172,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4724359565658422e-05
2484654173,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2710494101906516e-05
2509654173,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9072598131799908e-05
2534654174,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7106848186362015e-05
2559654174,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4176676634079457e-05
2584654174,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2697029055874511e-05
2609654175,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1168441702035891e-05
2634654175,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.515103424926988e-06
2659654175,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.090670603786779e-06
2684654176,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.077307204523524e-06
2709654176,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.087147362164434e-06
2734654176,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.216002671446618e-06
2759654177,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.553609402959525e-06
2784654177,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726294044918526e-07
2809654178,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24925944585174e-07
2834654178,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796707746995873e-07
2859654178,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123853746916476e-07
2884654179,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4445338755079317e-07
2909654179,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593967135914263e-07
2934654179,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5277332030972864e-07
2959654180,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.1352597157543636e-07
2984654180,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0897229127586285e-07
3009654181,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1138718517128366e-07
3034654181,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.565173178447196e-07
3059654181,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9480525158011615e-07
3084654182,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.308689862345382e-07
3109654182,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7775519075203886e-07
3134654182,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.529748258239563e-08
3159654183,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1864558534700611e-07
3184654183,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.774146781807841e-08
3209654184,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744554773618766e-08
