ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1587981026,0,128.9755859375,119.63094329833984,128.74441528320312,100.38406372070312,128.9515380859375,92.47230529785156,129.06961059570312,87.977783203125,0.024206219241023064,3.093526840209961,0.030994977802038193,5.462443828582764,0.05493006110191345,7.728053569793701,0.07911517471075058,10.014460563659668
1612981026,0,128.5146942138672,117.29630279541016,128.45266723632812,97.93767547607422,128.63873291015625,90.38885498046875,128.76068115234375,86.235107421875,0.013428798876702785,3.2735886573791504,0.020625224336981773,6.015377998352051,0.04105019569396973,8.648959159851074,0.06315279006958008,11.289409637451172
1637981027,0,128.86178588867188,116.65519714355469,128.7964630126953,97.76773834228516,128.90760803222656,90.31812286376953,128.9562530517578,86.19888305664062,0.022807518020272255,3.3263297080993652,0.03652918338775635,6.057687282562256,0.05855553597211838,8.683899879455566,0.07959197461605072,11.319231033325195
1662981027,0,128.6536102294922,120.92263793945312,127.51663208007812,100.798828125,127.71955108642578,92.59375,128.10400390625,87.91802215576172,0.015789180994033813,3.0012881755828857,-0.019835980609059334,5.378012657165527,-0.016094183549284935,7.680120944976807,0.007721668109297752,10.053559303283691
1687981028,0,128.6837921142578,116.22990417480469,128.2769775390625,96.99284362792969,128.38766479492188,89.6610107421875,128.5049591064453,85.64161682128906,0.01827084831893444,3.3621602058410645,0.013097232207655907,6.25790548324585,0.025941284373402596,9.02188491821289,0.04374626278877258,11.797966957092285
1712981028,0,128.72853088378906,115.13367462158203,128.34947204589844,95.82892608642578,128.3734588623047,88.5604476928711,128.4055938720703,84.64421844482422,0.01996099390089512,3.4577746391296387,0.017332395538687706,6.583108901977539,0.026651479303836823,9.64803695678711,0.037909675389528275,12.760165214538574
1737981028,0,128.41485595703125,116.80677795410156,128.1071014404297,96.61608123779297,128.13589477539062,89.03028869628906,128.1700897216797,84.96216583251953,0.010942189954221249,3.313723564147949,0.005141940433532,6.359808444976807,0.00943042803555727,9.370826721191406,0.015507834032177925,12.437360763549805
1762981029,0,128.4329071044922,115.52326965332031,128.13796997070312,95.842041015625,128.1884002685547,88.41273498535156,128.24111938476562,84.42610931396484,0.01175503246486187,3.4232418537139893,0.006838987115770578,6.579267978668213,0.013565979897975922,9.738468170166016,0.022932298481464386,12.991158485412598
1787981029,0,128.4600830078125,115.35931396484375,128.13995361328125,95.93228912353516,128.1642608642578,88.6027603149414,128.1874237060547,84.64797973632812,0.012540199793875217,3.4376988410949707,0.006911153439432383,6.55294942855835,0.01169242151081562,9.622429847717285,0.017512736842036247,12.756251335144043
1812981029,0,128.41758728027344,115.80313110351562,128.0216522216797,96.13862609863281,128.0379180908203,88.74537658691406,128.0655975341797,84.7705078125,0.011266597546637058,3.398815155029297,0.0010600846726447344,6.493515491485596,0.0026760990731418133,9.537071228027344,0.006070577539503574,12.630022048950195
1837981030,0,128.38131713867188,116.58279418945312,128.22398376464844,96.50247955322266,128.24615478515625,88.9801254272461,128.23623657226562,84.94359588623047,0.010108103044331074,3.332381248474121,0.010803316719830036,6.391148567199707,0.017132394015789032,9.39969253540039,0.021569637581706047,12.455778121948242
1862981030,0,128.5884246826172,115.2386245727539,128.25283813476562,95.65892028808594,128.25839233398438,88.30612182617188,128.26876831054688,84.37093353271484,0.016083095222711563,3.448410749435425,0.012629853561520576,6.6332879066467285,0.018727490678429604,9.804756164550781,0.025675931945443153,13.050884246826172
1887981031,0,128.4708251953125,115.58671569824219,128.1194610595703,95.81951904296875,128.14520263671875,88.37609100341797,128.18170166015625,84.41310119628906,0.012766039930284023,3.4176766872406006,0.005927124060690403,6.585866928100586,0.010478881187736988,9.761155128479004,0.01729932799935341,13.0051908493042
