ts,agent_id,throttle,steer,brake
1587981026,0,0.8999999761581421,0.007470094598829746,0.0
1612981026,0,0.8999999761581421,0.0030895164236426353,0.0
1637981027,0,0.8999999761581421,0.006741780322045088,0.0
1662981027,0,0.8999999761581421,-0.0015705646947026253,0.0
1687981028,0,0.8999999761581421,0.004058115184307098,0.0
1712981028,0,0.8999999761581421,0.003907106351107359,0.0
1737981028,0,0.8999999761581421,0.00148953206371516,0.0
1762981029,0,0.8999999761581421,0.0021283733658492565,0.0
1787981029,0,0.8999999761581421,0.002215089276432991,0.0
1812981029,0,0.8999999761581421,0.0014099075924605131,0.0
1837981030,0,0.8999999761581421,0.002605999819934368,0.0
1862981030,0,0.8999999761581421,0.003266368992626667,0.0
1887981031,0,0.8999999761581421,0.002033286029472947,0.0
1912981031,0,0.8999999761581421,0.001599972601979971,0.0
1937981031,0,0.8999999761581421,0.001341255847364664,0.0
1962981032,0,0.8999999761581421,0.003283815225586295,0.0
1987981032,0,0.8999999761581421,0.001112834783270955,0.0
2012981032,0,0.8999999761581421,0.0035274086985737085,0.0
2037981033,0,0.8999999761581421,0.0016494091833010316,0.0
2062981033,0,0.8999999761581421,0.0038546775467693806,0.0
2087981034,0,0.8999999761581421,0.0005983671871945262,0.0
2112981034,0,0.8999999761581421,0.004320172127336264,0.0
2137981034,0,0.8999999761581421,0.0029490510933101177,0.0
2162981035,0,0.8999999761581421,0.000942220154684037,0.0
2187981035,0,0.8999999761581421,0.0023440690711140633,0.0
2212981035,0,0.8999999761581421,0.0019774879328906536,0.0
2237981036,0,0.8999999761581421,-0.0016630730824545026,0.0
2262981036,0,0.8999999761581421,0.003990985453128815,0.0
2287981037,0,0.8999999761581421,0.004123281221836805,0.0
2312981037,0,0.8999999761581421,0.0024193564895540476,0.0
2337981037,0,0.8999999761581421,0.003915190231055021,0.0
2362981038,0,0.8999999761581421,0.0008071489864960313,0.0
2387981038,0,0.8999999761581421,0.004711143672466278,0.0
2412981038,0,0.8999999761581421,0.0032076435163617134,0.0
2437981039,0,0.8999999761581421,0.004484252538532019,0.0
2462981039,0,0.8999999761581421,0.002407040446996689,0.0
2487981040,0,0.8999999761581421,0.0024365647695958614,0.0
2512981040,0,0.8999999761581421,0.00427855271846056,0.0
2537981040,0,0.8999999761581421,0.0023860333021730185,0.0
2562981041,0,0.8999999761581421,0.002241981215775013,0.0
2587981041,0,0.8999999761581421,0.0014055761275812984,0.0
2612981041,0,0.8999999761581421,0.003662975039333105,0.0
2637981042,0,0.8999999761581421,0.0037175354082137346,0.0
2662981042,0,0.8999999761581421,0.0030008279718458652,0.0
2687981043,0,0.8999999761581421,0.002680746838450432,0.0
2712981043,0,0.8999999761581421,0.0015869972994551063,0.0
2737981043,0,0.8999999761581421,0.003071958664804697,0.0
2762981044,0,0.8999999761581421,0.0027458968106657267,0.0
2787981044,0,0.8999999761581421,0.0026487018913030624,0.0
2812981044,0,0.8999999761581421,0.004566344432532787,0.0
2837981045,0,0.8999999761581421,0.0031025209464132786,0.0
2862981045,0,0.8999999761581421,0.0029078861698508263,0.0
2887981045,0,0.8999999761581421,0.0034921434707939625,0.0
2912981046,0,0.8999999761581421,0.0007399357273243368,0.0
2937981046,0,0.8999999761581421,0.0020876885391771793,0.0
2962981047,0,0.8999999761581421,0.0031343367882072926,0.0
2987981047,0,0.8999999761581421,0.002301133470609784,0.0
3012981047,0,0.8999999761581421,0.0034509459510445595,0.0
3037981048,0,0.8999999761581421,0.0034408557694405317,0.0
3062981048,0,0.8999999761581421,0.001204912201501429,0.0
3087981048,0,0.8999999761581421,0.0020730732940137386,0.0
3112981049,0,0.8999999761581421,0.002646158915013075,0.0
3137981049,0,0.8999999761581421,0.002604882000014186,0.0
3162981050,0,0.8999999761581421,0.003576315473765135,0.0
3187981050,0,0.8999999761581421,0.0017709826352074742,0.0
3212981050,0,0.8999999761581421,-0.0008292049169540405,0.0
3237981051,0,0.8999999761581421,0.00385989504866302,0.0
3262981051,0,0.8999999761581421,0.0015208454569801688,0.0
3287981051,0,0.8999999761581421,0.0006866972544230521,0.0
3312981052,0,0.8999999761581421,0.0037522967904806137,0.0
3337981052,0,0.8999999761581421,0.0007367739453911781,0.0
3362981053,0,0.8999999761581421,0.0013836739817634225,0.0
3387981053,0,0.8999999761581421,0.003367542289197445,0.0
3412981053,0,0.8999999761581421,0.003099481575191021,0.0
3437981054,0,0.8999999761581421,0.001957222120836377,0.0
3462981054,0,0.8999999761581421,0.00348655111156404,0.0
3487981054,0,0.8999999761581421,0.0037368463817983866,0.0
3512981055,0,0.8999999761581421,0.0019243175629526377,0.0
3537981055,0,0.8999999761581421,0.004527134820818901,0.0
3562981056,0,0.8999999761581421,0.0036635228898376226,0.0
3587981056,0,0.8999999761581421,0.0024332734756171703,0.0
3612981056,0,0.8999999761581421,0.003986222203820944,0.0
3637981057,0,0.8999999761581421,0.00393496872857213,0.0
3662981057,0,0.8999999761581421,0.004377822391688824,0.0
3687981057,0,0.8999999761581421,0.004243934992700815,0.0
3712981058,0,0.8999999761581421,0.0025282457936555147,0.0
3737981058,0,0.8999999761581421,0.004375502932816744,0.0
3762981059,0,0.8999999761581421,0.0023135060910135508,0.0
3787981059,0,0.8999999761581421,0.0017985140439122915,0.0
3812981059,0,0.8999999761581421,0.0037500953767448664,0.0
3837981060,0,0.8999999761581421,0.004952405113726854,0.0
3862981060,0,0.8999999761581421,0.0023582950234413147,0.0
3887981060,0,0.8999999761581421,0.003017466515302658,0.0
3912981061,0,0.8999999761581421,-0.0012202886864542961,0.0
3937981061,0,0.8999999761581421,0.00409798976033926,0.0
3962981062,0,0.8999999761581421,0.0027301134541630745,0.0
3987981062,0,0.8999999761581421,0.0019474149448797107,0.0
4012981062,0,0.8999999761581421,-0.0019323985325172544,0.0
4037981063,0,0.8999999761581421,0.003293821820989251,0.0
4062981063,0,0.8999999761581421,0.003388515207916498,0.0
4087981063,0,0.8999999761581421,0.004004007671028376,0.0
4112981064,0,0.8999999761581421,0.0027209054678678513,0.0
4137981064,0,0.8999999761581421,0.002706049708649516,0.0
4162981064,0,0.8999999761581421,0.003916486166417599,0.0
4187981065,0,0.8999999761581421,0.0030510155484080315,0.0
4212981065,0,0.8999999761581421,-0.004499732982367277,0.0
4237981066,0,0.8999999761581421,5.619395597022958e-05,0.0
4262981066,0,0.8999999761581421,0.0035280915908515453,0.0
4287981066,0,0.8999999761581421,0.0022292044013738632,0.0
4312981067,0,0.8999999761581421,-0.006908091716468334,0.0
4337981067,0,0.8999999761581421,0.00017840311920735985,0.0
4362981067,0,0.8999999761581421,0.0009488583891652524,0.0
4387981068,0,0.8999999761581421,0.0013007085071876645,0.0
4412981068,0,0.8999999761581421,0.005652786698192358,0.0
4437981069,0,0.8999999761581421,0.0027274496387690306,0.0
4462981069,0,0.8999999761581421,0.0044406745582818985,0.0
4487981069,0,0.8999999761581421,-9.590726222086232e-06,0.0
4512981070,0,0.8999999761581421,0.0025690447073429823,0.0
4537981070,0,0.8999999761581421,0.0033888809848576784,0.0
4562981070,0,0.8999999761581421,0.004252847284078598,0.0
4587981071,0,0.8999999761581421,0.004521864000707865,0.0
4612981071,0,0.8999999761581421,0.00577158248052001,0.0
4637981072,0,0.8999999761581421,0.002255422296002507,0.0
4662981072,0,0.8999999761581421,0.0014033947372809052,0.0
4687981072,0,0.8999999761581421,0.003899921430274844,0.0
4712981073,0,0.8999999761581421,0.003302321070805192,0.0
4737981073,0,0.8999999761581421,0.0036726139951497316,0.0
4762981073,0,0.8999999761581421,0.001384260249324143,0.0
4787981074,0,0.8999999761581421,0.0018463097512722015,0.0
4812981074,0,0.8999999761581421,0.0028207628056406975,0.0
4837981075,0,0.8999999761581421,-0.0008005337440408766,0.0
4862981075,0,0.8999999761581421,0.003207580652087927,0.0
4887981075,0,0.8999999761581421,0.0028310592751950026,0.0
