ts,agent_id,steer_unclip,throttle_unclip
1587981026,0,0.007470094555923544,4.02421433955431
1612981026,0,0.0030895164465917476,4.275641402900219
1637981027,0,0.006741780291024068,4.242254714369774
1662981027,0,-0.0015705647195159652,3.6933034506440166
1687981028,0,0.004058115391141018,4.682904812693596
1712981028,0,0.003907106501606137,5.033832246959209
1737981028,0,0.0014895320639922967,4.916489272713662
1762981029,0,0.0021283733648580754,5.174627436697484
1787981029,0,0.0022150892093854885,5.144748438945884
1812981029,0,0.0014099075684440188,5.175609375829317
1837981030,0,0.0026059998134378274,5.176262266388067
1862981030,0,0.00326636901679384,5.4543174707134625
1887981031,0,0.002033285985043612,5.4631582008616215
1912981031,0,0.0015999725705074092,5.524062048384432
1937981031,0,0.001341255866629658,5.7016406978519285
1962981032,0,0.0032838152171459287,5.528345481661237
1987981032,0,0.0011128347988228601,4.7485101577859625
2012981032,0,0.0035274086014936324,5.912728861548042
2037981033,0,0.0016494091476182606,5.898872885802573
2062981033,0,0.0038546774949983014,5.819917168297005
2087981034,0,0.0005983672109555122,5.941538593615708
2112981034,0,0.004320172341831103,6.103629756530105
2137981034,0,0.0029490511869549162,6.164790856702356
2162981035,0,0.000942220135772333,6.168251088046581
2187981035,0,0.0023440689836006215,5.986478422323321
2212981035,0,0.001977487940211521,6.35877361610562
2237981036,0,-0.0016630731340193374,6.198259748755726
2262981036,0,0.003990985398272475,6.470471765660584
2287981037,0,0.004123281371861106,6.537402306694243
2312981037,0,0.002419356403763894,6.577993542197816
2337981037,0,0.003915190077527634,6.501096932193051
2362981038,0,0.0008071489708050522,6.732806797712465
2387981038,0,0.004711143705966424,6.755394285300637
2412981038,0,0.003207643524282851,6.779242031422612
2437981039,0,0.004484252315942494,6.909537828858898
2462981039,0,0.0024070404342311598,6.756208681382833
2487981040,0,0.0024365648281083323,6.987273538397338
2512981040,0,0.004278552489008319,7.102569932232124
2537981040,0,0.0023860331913223617,7.138155573490129
2562981041,0,0.002241981134048354,7.177606124111118
2587981041,0,0.0014055760896736717,7.228232363254262
2612981041,0,0.0036629749547040418,7.22996006676714
2637981042,0,0.00371753535956775,7.228919954451415
2662981042,0,0.003000827957441464,7.24957237968441
2687981043,0,0.0026807467945056647,7.218685213161435
2712981043,0,0.001586997297677827,7.2338671222912065
2737981043,0,0.0030719586858228387,7.256704440220836
2762981044,0,0.0027458968384950462,7.213930008407331
2787981044,0,0.002648701823649688,7.302394637270646
2812981044,0,0.004566344312066392,7.268411617364508
2837981045,0,0.003102520936446491,7.28702346521063
2862981045,0,0.002907886158310516,7.2438834403709045
2887981045,0,0.0034921433858255604,7.298113556430209
2912981046,0,0.0007399357352418476,7.27189102564607
2937981046,0,0.0020876885836538426,7.27137655480472
2962981047,0,0.003134336811374057,7.297824285991624
2987981047,0,0.0023011334181728188,7.278642407084727
3012981047,0,0.0034509459614817674,7.260830802891693
3037981048,0,0.0034408557799391506,7.284178735756238
3062981048,0,0.0012049122466390825,7.3017010034724965
3087981048,0,0.002073073401786093,7.311604588954801
3112981049,0,0.0026461590011399357,7.30064762268318
3137981049,0,0.002604881891255825,7.306780086825864
3162981050,0,0.0035763155066534285,7.306779867052167
3187981050,0,0.0017709826725328913,7.30285529684984
3212981050,0,-0.0008292048885114173,7.235875028260771
3237981051,0,0.003859895000299818,7.331260097299412
3262981051,0,0.0015208454926101764,7.312605436188361
3287981051,0,0.0006866972565737525,7.321134881519469
3312981052,0,0.003752296753574884,7.294973388858915
3337981052,0,0.0007367739268385625,7.318108137075461
3362981053,0,0.001383673949735164,7.319618485565875
3387981053,0,0.0033675422369355257,7.327247945712561
3412981053,0,0.0030994815022658355,7.326376666290358
3437981054,0,0.00195722200981406,7.304368586309289
3462981054,0,0.0034865511684426128,7.316077685814497
3487981054,0,0.003736846296489884,7.317005749324197
3512981055,0,0.0019243175734875238,7.32508823347482
3537981055,0,0.004527134757362286,7.324313162317643
3562981056,0,0.00366352279279372,7.278041485534819
3587981056,0,0.0024332733883592546,7.327224409790512
3612981056,0,0.003986222194911359,7.319447576430376
3637981057,0,0.003934968739970799,7.3250027551181764
3662981057,0,0.004377822553237576,7.3498323829715915
3687981057,0,0.004243935192988478,7.2551715126151555
3712981058,0,0.002528245745812205,7.292639926943203
3737981058,0,0.004375503134831927,7.325916912112934
3762981059,0,0.0023135060212630815,7.103885972080503
3787981059,0,0.0017985140267123513,7.341159359812254
3812981059,0,0.0037500954405236316,7.330338094039079
3837981060,0,0.004952405102384513,7.324248706609766
3862981060,0,0.00235829498674544,7.317035942132906
3887981060,0,0.0030174665828508304,7.274053968602698
3912981061,0,-0.0012202887137816533,7.327026456046046
3937981061,0,0.004097989702942155,7.305363789383837
3962981062,0,0.0027301134096880085,7.137209846466246
3987981062,0,0.0019474149965307832,6.835159544840821
