ts,agent_id,steer_err,speed_err,desired_speed,speed
2516254298,0,-0.015044809621331501,7.427991628646851,7.427991628646851,0.0
2541254298,0,-0.01369114201882575,7.541776657104492,7.541776657104492,0.0
2566254299,0,-0.006564902093788336,7.779397487640381,7.779397487640381,0.0
2591254299,0,-0.0032867148561453274,7.669856071472168,7.669856071472168,0.0
2616254299,0,-0.00237253198123451,7.673848628997803,7.673848628997803,0.0
2641254300,0,0.002156566457400945,7.2982728481292725,7.2982728481292725,0.0
2666254300,0,0.008480866282888085,7.075843334197998,7.075843334197998,0.0
2691254300,0,0.010479076070070705,7.191741228103638,7.191741228103638,0.0
2716254301,0,0.014653535908800941,7.1017398551421325,7.101739883422852,2.828071893073703e-08
2741254301,0,0.012746015855597936,7.012254206943903,7.012254238128662,3.118475906247758e-08
2766254302,0,0.011897175123746908,6.9493868261784435,6.949386835098267,8.91982352311388e-09
2791254302,0,0.012045693792699295,6.9928235916863715,6.992823600769043,9.082671282591038e-09
2816254302,0,0.012020801547724138,7.085282435546757,7.084997177124023,-0.0002852584227334673
2841254303,0,0.01225166194167057,7.137514796761736,7.137366056442261,-0.00014874031947493583
2866254303,0,0.01252486950847108,7.253427806732556,7.253365516662598,-6.229006995783564e-05
2891254303,0,0.012361779769289332,7.29788621404949,7.297879457473755,-6.756575735763871e-06
2916254304,0,0.011786753732165036,7.2906075899586025,7.290633201599121,2.5611640518343797e-05
2941254304,0,0.010492964121383064,7.27873346551963,7.278775691986084,4.2226466454298505e-05
2966254305,0,0.00932947934176678,7.368441294925992,7.368490219116211,4.8924190218753666e-05
2991254305,0,0.009236664660045385,7.318949244081617,7.31899881362915,4.9569547533424984e-05
3016254305,0,0.00942328060636829,7.346979855331953,7.347026824951172,4.696961921866427e-05
3041254306,0,0.00884696442240077,7.375002152452815,7.375044822692871,4.267024005604619e-05
3066254306,0,0.010541154900527042,7.384163774038602,7.384201526641846,3.7752603243173615e-05
3091254306,0,0.008833683499014634,7.435184926034138,7.43521785736084,3.293132670176196e-05
3116254307,0,0.007122265765981771,7.429926044487905,7.429954290390015,2.824590210940687e-05
3141254307,0,0.007902273369197228,7.492227391201917,7.492251634597778,2.4243395861778387e-05
3166254308,0,0.006702209132025987,7.542942612237655,7.542963266372681,2.0654135025494833e-05
3191254308,0,0.008929154365413255,7.496326170042791,7.496343612670898,1.744262810737507e-05
3216254308,0,0.007611383201545462,7.490829905704981,7.4908447265625,1.4820857518980925e-05
3241254309,0,0.008155066259478476,7.525417085065501,7.5254294872283936,1.2402162891948434e-05
3266254309,0,0.008012922433751433,7.591543677089348,7.591554164886475,1.0487797126398124e-05
3291254309,0,0.007142225096556364,7.537506322505325,7.537515163421631,8.840916305287743e-06
3316254310,0,0.007181688411760882,7.56846469552066,7.568472146987915,7.451467255085192e-06
3341254310,0,0.00590178685229127,7.655188454275473,7.6551947593688965,6.3050934232042725e-06
3366254311,0,0.008131160597383431,7.6850170494752446,7.685022354125977,5.304650731620092e-06
3391254311,0,0.008236497292583184,7.64707425567558,7.6470787525177,4.496842119904252e-06
3416254311,0,0.008001690567116302,7.604082370639943,7.60408616065979,3.790019847039025e-06
3441254312,0,0.006692343303224857,7.630166160018497,7.63016939163208,3.2316135825583307e-06
3466254312,0,0.007288315253803859,7.644333796969112,7.644336462020874,2.665051762420629e-06
3491254312,0,0.0061022908499265335,7.6125160325724135,7.612518310546875,2.277974461341865e-06
3516254313,0,0.005617726873809518,7.665902377806288,7.66590428352356,1.9057172722656041e-06
3541254313,0,0.0075392108693156604,7.728781530953889,7.728783130645752,1.5996918625093595e-06
3566254314,0,0.007338934544652731,7.762704206936488,7.762705564498901,1.3575624132575034e-06
3591254314,0,0.008355873821076852,7.7001080904031065,7.700109243392944,1.152989837639004e-06
3616254314,0,0.007067776034603225,7.665174470747449,7.665175437927246,9.671797963347119e-07
3641254315,0,0.006161789386696422,7.658641486763656,7.658642292022705,8.052590488652874e-07
3666254315,0,0.00763225322400939,7.659436968121188,7.659437656402588,6.882813998438834e-07
3691254315,0,0.006675874958226049,7.666003118057565,7.666003704071045,5.860134798096847e-07
3716254316,0,0.007597495150233102,7.6639536404165804,7.66395378112793,1.4071134883803099e-07
3741254316,0,0.007442981093009259,7.750030941161817,7.750031232833862,2.916720459152045e-07
3766254317,0,0.008112187849688953,7.706449647951051,7.70644998550415,3.375530996230377e-07
3791254317,0,0.007844444434224452,7.695701474767728,7.695701837539673,3.6277194489507763e-07
3816254317,0,0.007256972274612578,7.665095747703234,7.665096044540405,2.9683717100438335e-07
3841254318,0,0.006964488396154477,7.6608929702829425,7.660893201828003,2.3154506071177728e-07
3866254318,0,0.006428470328290032,7.717705002298004,7.717705249786377,2.4748837277278805e-07
3891254318,0,0.008084411747064233,7.6538991856563925,7.653899431228638,2.455722450384874e-07
3916254319,0,0.006815210817294309,7.692676815843843,7.692677021026611,2.0518276883276306e-07
3941254319,0,0.006935346255695755,7.732522313768336,7.732522487640381,1.7387204504866875e-07
3966254319,0,0.00755674168818536,7.754796829090468,7.754796981811523,1.5272105493870242e-07
3991254320,0,0.00798605702301605,7.714114519731223,7.714114665985107,1.4625388461582764e-07
4016254320,0,0.0070473613580839655,7.668532049612447,7.668532133102417,8.348996959938928e-08
4041254321,0,0.006279496313392975,7.69495140274775,7.69495153427124,1.3152348952306977e-07
4066254321,0,0.008077202102940332,7.70337573955722,7.703375816345215,7.67879942256713e-08
4091254321,0,0.007276552150233282,7.685299786949898,7.685299873352051,8.640215311955957e-08
4116254322,0,0.0072004334864830275,7.701918772585329,7.701918840408325,6.782299594006604e-08
4141254322,0,0.006665477892489473,7.764432872633061,7.764432907104492,3.44714308734568e-08
4166254322,0,0.007130082538031897,7.758713689246352,7.758713722229004,3.2982652116724826e-08
4191254323,0,0.007441007927249032,7.727616495454536,7.727616548538208,5.3083671483218914e-08
4216254323,0,0.006735525276977493,7.685952875846919,7.68595290184021,2.5993290859125418e-08
4241254324,0,0.007750339605659832,7.737487775812485,7.73748779296875,1.715626479609596e-08
4266254324,0,0.007654109829353431,7.7317979269316055,7.731797933578491,6.646886039461175e-09
4291254324,0,0.007558790744936364,7.682675581561662,7.68267560005188,1.8490218468265584e-08
4316254325,0,0.00696327414030203,7.739122838364277,7.7391228675842285,2.921995182327304e-08
4341254325,0,0.006207703436117064,7.799584826161572,7.799584865570068,3.940849591778464e-08
4366254325,0,0.006963425922283586,7.761218571793928,7.761218547821045,-2.397288310774872e-08
4391254326,0,0.007109364297549525,7.751016158058272,7.751016139984131,-1.8074140991828867e-08
4416254326,0,0.0077243089958230066,7.730399596310143,7.7303996086120605,1.2301917912706042e-08
4441254327,0,0.007585656155671747,7.7371837903922245,7.7371838092803955,1.8888170799868788e-08
4466254327,0,0.007432052790337238,7.756638765423414,7.756638765335083,-8.833154111146048e-11
4491254327,0,0.0074200620137943275,7.7270722589470004,7.727072238922119,-2.0024881164926325e-08
4516254328,0,0.006767095929141108,7.753392213769164,7.753392219543457,5.774293481268717e-09
4541254328,0,0.006638536590763312,7.814643826889864,7.814643859863281,3.29734169663722e-08
4566254328,0,0.006480379765982129,7.7837047325459725,7.78370475769043,2.514445761059465e-08
4591254329,0,0.007878974835028406,7.7953906242282205,7.795390605926514,-1.8301706847096322e-08
4616254329,0,0.007570477957516163,7.738863961051106,7.738863945007324,-1.6043781128110396e-08
4641254330,0,0.006796313960590606,7.754403580914828,7.754403591156006,1.0241178120871647e-08
4666254330,0,0.007627699764562714,7.78376196621646,7.783761978149414,1.1932954211768926e-08
4691254330,0,0.007071418802160565,7.761601887463425,7.76160192489624,3.743281546980591e-08
4716254331,0,0.006699325274376426,7.769825943439551,7.7698259353637695,-8.07578145343145e-09
4741254331,0,0.005712211157328027,7.8103780826655465,7.810378074645996,-8.01955005699781e-09
4766254331,0,0.007287252779932968,7.794771201610118,7.794771194458008,-7.152109739993633e-09
4791254332,0,0.008006319917553755,7.804588800606486,7.804588794708252,-5.898233530250621e-09
4816254332,0,0.007031272468039045,7.755593066732256,7.7555930614471436,-5.2851125691348525e-09
4841254333,0,0.00749838151627714,7.768788103841198,7.76878809928894,-4.552257457081509e-09
4866254333,0,0.007304783598802668,7.786508070841478,7.7878639698028564,0.0013558989613787272
4891254333,0,0.006970407893435154,7.497090516856723,7.813432931900024,0.31634241504330163
4916254334,0,0.005699233797905004,7.245505898723468,7.862273454666138,0.6167675559426699
4941254334,0,0.00647810303625879,6.923103397481539,7.82420539855957,0.9011020010780313
4966254334,0,0.007896429762907328,6.7045631935424,7.872931480407715,1.1683682868653142
4991254335,0,0.005105766250021673,6.551886519164105,7.969764232635498,1.4178777134713934
5016254335,0,0.006477571799323345,6.378144821888059,8.027566194534302,1.6494213726462426
5041254336,0,0.004841286147160624,6.11117847222177,7.974494934082031,1.8633164618602616
5066254336,0,0.004526338535432259,5.839617845163641,7.899440288543701,2.0598224433800603
5091254336,0,0.0021503433961571556,5.50610869272095,7.746045112609863,2.239936419888913
5116254337,0,-0.0003165691500698939,5.301803538426807,7.706495761871338,2.4046922234445316
5141254337,0,0.0014166292973162306,5.241472099481113,7.797238826751709,2.5557667272705964
5166254337,0,-0.0028534531897941857,4.722599817788783,7.416743516921997,2.6941436991332135
5191254338,0,-0.0018146573080260239,4.624289299172876,7.445025444030762,2.8207361448578863
5216254338,0,0.00011418811358557694,4.458711504532877,7.395329475402832,2.936617970869955
5241254338,0,0.0003145403292392843,4.27702173129514,7.31988787651062,3.0428661452154797
5266254339,0,0.001510506452908517,4.245843113514044,7.386258602142334,3.14041548862829
