ts,agent_id,x,y,z,v
1511956479,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1536956479,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1561956480,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1586956480,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1611956480,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1636956481,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1661956481,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1686956482,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1711956482,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5883859015315676e-08
1736956482,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.510362607985089e-08
1761956483,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.074581560050845e-08
1786956483,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.355323444441523e-08
1811956483,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002857879856513268
1836956484,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011577689206037666
1861956484,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004824336386661965
1886956484,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013270794880724813
1911956485,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.509516200866058e-05
1936956485,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012720635892678683
1961956486,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001604435522756712
1986956486,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016923979291828933
2011956486,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016405528497568338
2036956487,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526737231767803
2061956487,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013901509098188558
2086956487,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427603619846235
2111956488,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066653646423729
2136956488,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.780879656377902e-05
2161956489,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.638254994664182e-05
2186956489,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462741217002267e-05
2211956489,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.593637849724853e-05
2236956490,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.743263487922346e-05
2261956490,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.033443666944109e-05
2286956490,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.385870412229758e-05
2311956491,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.844541993863995e-05
2336956491,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3363665297358205e-05
2361956492,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.936370965245277e-05
2386956492,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5452317161349975e-05
2411956492,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2347496840020468e-05
2436956493,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8613632189753285e-05
2461956493,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6894864800869866e-05
2486956493,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4179336974583807e-05
2511956494,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2575650505639701e-05
2536956494,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0786880327643517e-05
2561956495,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.475779159881934e-06
2586956495,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.366240942506655e-06
2611956495,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.966368100533744e-06
2636956496,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.532727065698492e-06
2661956496,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.122871415544008e-06
2686956496,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.433976184643069e-06
2711956497,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072003505698058e-07
2736956497,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2387176980459883e-07
2761956498,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7893193740411953e-07
2786956498,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.109466126262503e-07
2811956498,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.440520456685512e-07
2836956499,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599265267547389e-07
2861956499,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.499276921499673e-07
2886956499,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9570848165945765e-07
