ts,agent_id,steer_err,speed_err,desired_speed,speed
1511956479,0,-0.011869075221238683,7.312634468078613,7.312634468078613,0.0
1536956479,0,-0.01372438227278648,7.752871513366699,7.752871513366699,0.0
1561956480,0,-0.009985233157158388,8.288549423217773,8.288549423217773,0.0
1586956480,0,-0.005598733890194644,8.310983419418335,8.310983419418335,0.0
1611956480,0,-0.006939272351295813,8.280441999435425,8.280441999435425,0.0
1636956481,0,-0.0027354426991345205,7.817461967468262,7.817461967468262,0.0
1661956481,0,0.005101440463547332,7.462830305099487,7.462830305099487,0.0
1686956482,0,0.006815590272248199,7.358179092407227,7.358179092407227,0.0
1711956482,0,0.009203044951130767,7.150269241438979,7.150269269943237,2.850425875776065e-08
1736956482,0,0.0057685222724852435,7.116512029213167,7.116512060165405,3.0952238427799954e-08
1761956483,0,0.005055678196108246,7.090543976492053,7.090543985366821,8.874768552251501e-09
1786956483,0,0.0039010726624129797,7.072215548247828,7.072215557098389,8.850560170368876e-09
1811956483,0,0.003989485666669256,7.139745383783127,7.139459609985352,-0.00028577379777499105
1836956484,0,0.005742036316703749,7.216694427615606,7.216541290283203,-0.00015313733240350015
1861956484,0,0.005474217010248472,7.303626917588642,7.303562879562378,-6.403802626414498e-05
1886956484,0,0.005226964162294011,7.335089235092071,7.335082054138184,-7.180953887437685e-06
1911956485,0,0.005106069813984785,7.349922953282336,7.3499486446380615,2.5691355725356098e-05
1936956485,0,0.0040692470979768495,7.3861966767690515,7.386239290237427,4.261346837552903e-05
1961956486,0,0.003616329665014226,7.44578929536276,7.445838689804077,4.9394441317808315e-05
1986956486,0,0.0026029572651566674,7.390423518435461,7.3904736042022705,5.008576680928589e-05
2011956486,0,0.002737284318833585,7.399762437240024,7.399809837341309,4.7400101285308117e-05
2036956487,0,0.0007204053479195975,7.471320845021866,7.4713640213012695,4.3176279403301054e-05
2061956487,0,0.0016094683048829238,7.481066830792616,7.481105089187622,3.825839500583431e-05
2086956487,0,0.0011301408071295847,7.4748582257917695,7.474891662597656,3.343680588649253e-05
2111956488,0,-3.152258870802841e-05,7.482624174859693,7.482652902603149,2.872774345585387e-05
2136956488,0,0.000670013730043059,7.5254807174637035,7.525505304336548,2.4586872844129278e-05
2161956489,0,-0.0015975331834103964,7.535012972609123,7.535033941268921,2.0968659797525395e-05
2186956489,0,-0.00013572091904611182,7.477765693490317,7.477783441543579,1.774805326148835e-05
2211956489,0,-0.002074659842431176,7.483399609716306,7.483414649963379,1.5040247072490568e-05
2236956490,0,-0.0011947796953519778,7.515882457917372,7.515895128250122,1.2670332750142724e-05
2261956490,0,-0.0016537684075768346,7.533838713914086,7.533849477767944,1.0763853858055716e-05
2286956490,0,-0.0030348326577534133,7.529214865448285,7.529223918914795,9.053466510227178e-06
2311956491,0,-0.00158645309875682,7.506542663877855,7.506550312042236,7.648164380960978e-06
2336956491,0,-0.004567375325522718,7.618679499587334,7.618685960769653,6.461182318917954e-06
2361956492,0,-0.0018375763872409557,7.631947798674403,7.631953239440918,5.440766514271121e-06
2386956492,0,-0.002213160900600879,7.605027086899839,7.605031728744507,4.641844667734103e-06
2411956492,0,-0.0016152916752524295,7.568574837893902,7.568578720092773,3.882198871647177e-06
2436956493,0,-0.002401901794665565,7.586907439574081,7.586910724639893,3.2850658117065397e-06
2461956493,0,-0.002429677897290283,7.548628201112936,7.548630952835083,2.751722147330623e-06
2486956493,0,-0.003437206690857942,7.555610906919254,7.555613279342651,2.3724233976375837e-06
2511956494,0,-0.004582401741696746,7.597041801892573,7.597043752670288,1.95077771507665e-06
2536956494,0,-0.0028975458554361564,7.693939911282526,7.693941593170166,1.6818876399352951e-06
2561956495,0,-0.003068072911714142,7.7202959211691216,7.720297336578369,1.4154092475905402e-06
2586956495,0,-0.0021042573288345646,7.650992859400321,7.650994062423706,1.2030233847308665e-06
2611956495,0,-0.00342415344044414,7.614359082944105,7.614360094070435,1.0111263290850064e-06
2636956496,0,-0.0037978406790346152,7.575873485470119,7.575874328613281,8.431431626935067e-07
2661956496,0,-0.0025321307348404746,7.551461928539665,7.551462650299072,7.217594065449939e-07
2686956496,0,-0.004475623117672214,7.57602677790844,7.5760273933410645,6.154326245148976e-07
2711956497,0,-0.0026131064220005144,7.5765880131113255,7.576588153839111,1.4072778621379218e-07
2736956497,0,-0.0031790255402314596,7.668705673426759,7.668705940246582,2.668198227551062e-07
2761956498,0,-0.0030031861145990205,7.614983530055474,7.614983797073364,2.670178907569822e-07
2786956498,0,-0.0027018229902199026,7.61132847723885,7.611328840255737,3.630168880331978e-07
2811956498,0,-0.003264782359810509,7.553899920205384,7.553900241851807,3.216464223955483e-07
2836956499,0,-0.002689983995658547,7.558761551287453,7.558761835098267,2.8381081419969446e-07
2861956499,0,-0.003594149259786679,7.56731461378374,7.567314863204956,2.494212158664618e-07
2886956499,0,-0.002756388612589226,7.587969056405116,7.5879693031311035,2.467259876402136e-07
2911956500,0,-0.0038288042032720063,7.613369998149629,7.613370180130005,1.8198037547000106e-07
2936956500,0,-0.0038779056743053204,7.6206019582704885,7.620602130889893,1.7261940437532207e-07
2961956501,0,-0.0037485874260197454,7.626542893643716,7.626543045043945,1.5140022957172818e-07
2986956501,0,-0.0025858615563112415,7.570819471691731,7.570819616317749,1.4462601812051908e-07
3011956501,0,-0.002314627155270957,7.564470211119475,7.564470291137695,8.001822062121748e-08
3036956502,0,-0.003949015532664231,7.546495095211974,7.546495199203491,1.0399151774586224e-07
3061956502,0,-0.0021233818585106004,7.562662767161201,7.562662839889526,7.272832517589624e-08
3086956502,0,-0.003126053628668472,7.624772704432267,7.624772787094116,8.266184863997093e-08
3111956503,0,-0.003320486347041502,7.614699083971172,7.614699125289917,4.131874503353426e-08
3136956503,0,-0.004461659175369077,7.647919857472763,7.6479198932647705,3.579200744493824e-08
3161956503,0,-0.003574189929212087,7.623958766365653,7.6239588260650635,5.969941031105152e-08
3186956504,0,-0.0026666854614897256,7.602847304113913,7.602847337722778,3.360886517697609e-08
3211956504,0,-0.0037927559826524946,7.548512166913244,7.54851222038269,5.346944647592921e-08
3236956505,0,-0.003177963066360569,7.604448056347436,7.604448080062866,2.3715430399587577e-08
