ts,agent_id,x,y,z,v
1519054647,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1544054647,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1569054648,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594054648,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619054649,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644054649,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669054649,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694054650,0,192.36241149902344,-86.26268005371094,0.08290393650531769,3.020404275077602e-08
1719054650,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8797420747807247e-08
1744054650,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.619785704656045e-08
1769054651,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4357237210542689e-08
1794054651,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.971881484458518e-08
1819054652,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028636900918594397
1844054652,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.000963910223705536
1869054652,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00032564316925625937
1894054653,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00010966459030781299
1919054653,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.097898728881338e-05
1944054653,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012957251809489497
1969054654,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015979382056176527
1994054654,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001517411491963498
2019054654,0,192.36244201660156,-86.26264190673828,0.0013550948351621628,0.00016571573322190144
2044054655,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014255458299671593
2069054655,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013709305493855644
2094054656,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011188019817963913
2119054656,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.6900759541151e-05
2144054656,0,192.36245727539062,-86.26266479492188,0.01950054056942463,6.342761402197836e-05
2169054657,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.2118169505804e-05
2194054657,0,192.36245727539062,-86.26266479492188,0.02374778687953949,4.54966565526362e-05
2219054657,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.010585038815735e-05
