ts,agent_id,throttle,steer,brake
1593742012,0,0.8999999761581421,0.03466067090630531,0.0
1618742013,0,0.8999999761581421,0.007578402291983366,0.0
1643742013,0,0.8999999761581421,0.04403204098343849,0.0
1668742014,0,0.8999999761581421,0.09666992723941803,0.0
1693742014,0,0.8999999761581421,0.008762489072978497,0.0
1718742014,0,0.8999999761581421,0.142520472407341,0.0
1743742015,0,0.8999999761581421,-0.012636045925319195,0.0
1768742015,0,0.8999999761581421,0.012820667587220669,0.0
1793742015,0,0.8999999761581421,0.004976473283022642,0.0
1818742016,0,0.8999999761581421,0.020451560616493225,0.0
1843742016,0,0.8999999761581421,0.049959637224674225,0.0
1868742017,0,0.8999999761581421,0.02863330766558647,0.0
1893742017,0,0.8999999761581421,0.043661974370479584,0.0
1918742017,0,0.8999999761581421,0.023269925266504288,0.0
1943742018,0,0.8999999761581421,0.13843005895614624,0.0
1968742018,0,0.8999999761581421,0.17075780034065247,0.0
1993742018,0,0.8999999761581421,0.07703100144863129,0.0
2018742019,0,0.8999999761581421,0.15468235313892365,0.0
2043742019,0,0.8999999761581421,-0.0695783942937851,0.0
2068742020,0,0.8999999761581421,0.04064501076936722,0.0
2093742020,0,0.8999999761581421,0.020302794873714447,0.0
2118742020,0,0.8999999761581421,0.03320302441716194,0.0
2143742021,0,0.8999999761581421,0.03668573498725891,0.0
2168742021,0,0.8999999761581421,0.11586230248212814,0.0
2193742021,0,0.8999999761581421,0.06729817390441895,0.0
2218742022,0,0.8999999761581421,0.18586237728595734,0.0
2243742022,0,0.8999999761581421,0.031392913311719894,0.0
2268742023,0,0.8999999761581421,0.11220577359199524,0.0
2293742023,0,0.8999999761581421,0.028875524178147316,0.0
2318742023,0,0.8999999761581421,0.007815379649400711,0.0
2343742024,0,0.8999999761581421,0.06864439696073532,0.0
2368742024,0,0.8999999761581421,0.011375396512448788,0.0
2393742024,0,0.8999999761581421,0.03447437286376953,0.0
2418742025,0,0.8999999761581421,0.16847862303256989,0.0
2443742025,0,0.8999999761581421,-0.01236980315297842,0.0
2468742026,0,0.8999999761581421,0.020555268973112106,0.0
2493742026,0,0.8999999761581421,0.4092174172401428,0.0
2518742026,0,0.8999999761581421,-0.04158089682459831,0.0
2543742027,0,0.8999999761581421,0.051494158804416656,0.0
2568742027,0,0.8999999761581421,0.14741414785385132,0.0
2593742027,0,0.8999999761581421,0.38052898645401,0.0
2618742028,0,0.8999999761581421,-0.034898772835731506,0.0
2643742028,0,0.8999999761581421,0.1628265380859375,0.0
2668742028,0,0.8999999761581421,0.30106255412101746,0.0
2693742029,0,0.8999999761581421,-0.006869669072329998,0.0
2718742029,0,0.8999999761581421,0.09656152129173279,0.0
2743742030,0,0.8999999761581421,0.09505545347929001,0.0
2768742030,0,0.8999999761581421,0.04868748411536217,0.0
2793742030,0,0.8999999761581421,0.04084043204784393,0.0
2818742031,0,0.8999999761581421,0.048965685069561005,0.0
2843742031,0,0.8999999761581421,0.09778627753257751,0.0
2868742031,0,0.8999999761581421,0.0554656945168972,0.0
2893742032,0,0.8999999761581421,0.03704529255628586,0.0
2918742032,0,0.8999999761581421,0.2913734018802643,0.0
2943742033,0,0.8999999761581421,-0.0016622858820483088,0.0
2968742033,0,0.8999999761581421,0.15894965827465057,0.0
2993742033,0,0.8999999761581421,0.09403226524591446,0.0
