ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1593742012,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1618742013,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1643742013,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1668742014,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1693742014,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1718742014,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1743742015,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1768742015,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1793742015,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1818742016,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1843742016,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1868742017,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1893742017,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1918742017,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1943742018,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1968742018,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1993742018,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
2018742019,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2043742019,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2068742020,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2093742020,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2118742020,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2143742021,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2168742021,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2193742021,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2218742022,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2243742022,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2268742023,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2293742023,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2318742023,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2343742024,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2368742024,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2393742024,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2418742025,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2443742025,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2468742026,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
