ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1519054647,0,130.00477600097656,132.8997039794922,129.89010620117188,105.857421875,129.95181274414062,95.9356689453125,130.13629150390625,90.30753326416016,0.03890462964773178,2.3323612213134766,0.06597553938627243,4.5147271156311035,0.09637030959129333,6.551967620849609,0.13790540397167206,8.689154624938965
1544054647,0,130.2025604248047,133.15948486328125,129.79254150390625,105.90279388427734,129.3486328125,97.0689697265625,129.16165161132812,92.36634826660156,0.042561277747154236,2.3207552433013916,0.06248623505234718,4.50814962387085,0.06357814371585846,6.237687587738037,0.06740830093622208,7.770340442657471
1569054648,0,129.25302124023438,132.857177734375,131.53285217285156,106.8376235961914,131.73553466796875,97.50525665283203,131.5986328125,92.271484375,0.024333089590072632,2.334270477294922,0.1198471188545227,4.3764448165893555,0.17309069633483887,6.124145030975342,0.2097986340522766,7.80857515335083
1594054648,0,137.39891052246094,130.6400146484375,143.58985900878906,106.56414794921875,147.8057403564453,97.1705093383789,150.80966186523438,91.78411102294922,0.189423605799675,2.437652587890625,0.5330488085746765,4.414236545562744,0.9299288392066956,6.210910797119141,1.3625515699386597,8.01078987121582
1619054649,0,138.76612854003906,133.2421417236328,145.6293182373047,108.09364318847656,149.3980255126953,99.02600860595703,150.91769409179688,93.72462463378906,0.20775899291038513,2.3170831203460693,0.5772387385368347,4.210229873657227,0.9357125163078308,5.757031440734863,1.2467210292816162,7.259510517120361
1644054649,0,152.04806518554688,137.89500427246094,160.10743713378906,110.71322631835938,163.3455810546875,99.19019317626953,163.645263671875,92.66748809814453,0.4312988221645355,2.1252291202545166,0.9801599383354187,3.8982725143432617,1.5362910032272339,5.719853401184082,2.0382843017578125,7.651292324066162
1669054649,0,131.66360473632812,129.55279541015625,132.25775146484375,104.45833587646484,133.01559448242188,95.65674591064453,132.9376983642578,90.9430923461914,0.07523030787706375,2.491258144378662,0.15502604842185974,4.726571559906006,0.2505636513233185,6.633934020996094,0.3080522119998932,8.384204864501953
1694054650,0,136.49557495117188,134.3776092529297,138.1459503173828,108.52239990234375,137.9246368408203,97.96012878417969,136.0079345703125,92.01435852050781,0.16095878183841705,2.2676236629486084,0.3283099830150604,4.1561079025268555,0.4518127143383026,6.009829521179199,0.4728566110134125,7.9140305519104
1719054650,0,130.33038330078125,128.4159698486328,134.11981201171875,104.25804138183594,135.9536590576172,95.31097412109375,137.1908416748047,90.35427856445312,0.04881754145026207,2.5495190620422363,0.2242077887058258,4.758403301239014,0.40323406457901,6.7382683753967285,0.5917913317680359,8.666006088256836
1744054650,0,134.2063751220703,125.95991516113281,136.33880615234375,102.99585723876953,136.52859497070312,93.93476867675781,136.1058349609375,88.7884750366211,0.13593067228794098,2.6837706565856934,0.31794416904449463,4.968459129333496,0.4595101475715637,7.186129570007324,0.57060706615448,9.511561393737793
1769054651,0,141.9965057373047,132.00851440429688,148.38230895996094,107.48858642578125,152.0432586669922,99.02227020263672,154.14785766601562,94.18966674804688,0.2756496071815491,2.3729395866394043,0.6787585616111755,4.2888312339782715,1.051531195640564,5.757883548736572,1.3926308155059814,7.09898567199707
1794054651,0,140.4707489013672,131.149169921875,145.2887420654297,106.37492370605469,145.64227294921875,96.2696533203125,144.28872680664062,90.42035675048828,0.24916930496692657,2.4132261276245117,0.5943910479545593,4.440737724304199,0.8590957522392273,6.456298351287842,1.0450563430786133,8.63348388671875
1819054652,0,153.69058227539062,136.68910217285156,167.41064453125,109.66800689697266,173.51060485839844,99.63138580322266,176.62139892578125,93.568359375,0.46934637427330017,2.1723031997680664,1.2364927530288696,4.017541885375977,1.9465276002883911,5.622137069702148,2.6641643047332764,7.315004825592041
