ts,agent_id,x,y,z,v
1593742012,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1618742013,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1643742013,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1668742014,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1693742014,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1718742014,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1743742015,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1768742015,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.2689315732694626e-08
1793742015,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.7440637764115116e-08
1818742016,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504211651261322e-08
1843742016,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.061978537396527e-08
1868742017,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.36855648885172e-08
1893742017,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028454908913703
1918742017,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011356004304624505
1943742018,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004612813171108002
1968742018,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001286724825571087
1993742018,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.691884204595944e-05
2018742019,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010597774423885469
2043742019,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00014813927405789095
2068742020,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00013597347313390785
2093742020,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016005577920203282
2118742020,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014601765867206464
2143742021,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000135801461208744
2168742021,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011965748483620699
2193742021,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010591805763385828
2218742022,0,192.36245727539062,-86.26266479492188,0.019500503316521645,8.367688240000889e-05
2243742022,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.832928409779977e-05
2268742023,0,192.36245727539062,-86.26266479492188,0.02374771051108837,5.958945829113588e-05
2293742023,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.28153614263337e-05
2318742023,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.9191753294399816e-05
2343742024,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.8153731420768235e-05
2368742024,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.3083044216658845e-05
2393742024,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.5113957665209985e-05
2418742025,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.271847693551903e-05
2443742025,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8046467011925485e-05
2468742026,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.217826296706753e-05
2493742026,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2670912504889953e-05
2518742026,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8652180270214257e-05
2543742027,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.541781937533828e-05
2568742027,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4855612447770024e-05
2593742027,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2392361537935861e-05
2618742028,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.533860005505615e-06
2643742028,0,192.36245727539062,-86.2626724243164,0.033124085515737534,6.9220327084643465e-06
2668742028,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.5022888344755e-06
2693742029,0,192.36245727539062,-86.2626724243164,0.033303145319223404,5.885795440262192e-06
2718742029,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.091912720143887e-06
2743742030,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.754611054424743e-06
2768742030,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.867780234116706e-06
2793742030,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.083125601546524e-07
2818742031,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.1933903850137797e-07
2843742031,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8585523193133475e-07
2868742031,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.183848805275941e-07
2893742032,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.789982206824088e-07
2918742032,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6684744347873584e-07
2943742033,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.534110911343687e-07
2968742033,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.898320802970583e-07
2993742033,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0920393493812213e-07
3018742034,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2114109404494773e-07
3043742034,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6095825386903952e-07
3068742034,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.135976427028715e-07
3093742035,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.346725157468916e-07
3118742035,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0222052842109763e-07
3143742036,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.992723347644732e-08
3168742036,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7056859864512467e-07
3193742036,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.460352170194592e-08
3218742037,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3260806721596328e-07
3243742037,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.251871487333842e-08
