ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1593742012,0,132.22640991210938,133.3005828857422,131.4908905029297,107.48663330078125,131.34413146972656,97.34319305419922,131.22427368164062,91.28882598876953,0.08148125559091568,2.31449294090271,0.11625778675079346,4.289089202880859,0.15594543516635895,6.165865421295166,0.19754986464977264,8.22675609588623
1618742013,0,130.283447265625,126.80811309814453,128.935546875,103.0865707397461,129.02972412109375,94.62934875488281,129.36212158203125,89.90222930908203,0.04923759028315544,2.6360466480255127,0.03556668758392334,4.952793598175049,0.05377735570073128,6.953281879425049,0.08992064744234085,8.89493179321289
1643742013,0,131.28977966308594,130.29283142089844,133.95834350585938,104.93150329589844,135.41275024414062,95.71965026855469,136.32803344726562,90.61073303222656,0.06669639050960541,2.4545531272888184,0.21382802724838257,4.652912139892578,0.3693360686302185,6.6152801513671875,0.5288465023040771,8.541077613830566
1668742014,0,137.65414428710938,130.07839965820312,140.26565551757812,104.2387466430664,142.19598388671875,94.48900604248047,143.0142822265625,88.99461364746094,0.19644899666309357,2.465092658996582,0.4496382772922516,4.761490821838379,0.7460120916366577,6.999170780181885,1.0441044569015503,9.391338348388672
1693742014,0,130.79197692871094,121.72406768798828,130.5602264404297,99.71747589111328,130.68763732910156,91.40404510498047,130.78684997558594,86.93458557128906,0.06635838001966476,2.946467638015747,0.10916297137737274,5.603432655334473,0.16369259357452393,8.175531387329102,0.22053173184394836,10.741923332214355
1718742014,0,147.89959716796875,132.78192138671875,141.6151580810547,104.80078125,140.8684539794922,94.79539489746094,139.74514770507812,89.11209106445312,0.38691943883895874,2.337656021118164,0.49055665731430054,4.6730499267578125,0.6671597957611084,6.89971923828125,0.811159074306488,9.324118614196777
1743742015,0,128.9788818359375,118.18392944335938,128.7444305419922,97.38660430908203,128.81600952148438,89.7097396850586,128.84512329101562,85.70613098144531,0.025048978626728058,3.202984571456909,0.03465534374117851,6.154637813568115,0.054454486817121506,8.995959281921387,0.07287118583917618,11.740551948547363
1768742015,0,128.9014129638672,121.27971649169922,129.26625061035156,99.16177368164062,129.40634155273438,91.14633178710938,129.31072998046875,86.89836883544922,0.02161753922700882,2.976642608642578,0.05509500578045845,5.726256847381592,0.08680722862482071,8.290960311889648,0.10397408902645111,10.769007682800293
1793742015,0,128.1229705810547,125.3405532836914,128.4037322998047,103.55350494384766,128.9669952392578,95.26591491699219,129.39353942871094,90.50789642333984,0.002724547404795885,2.7195775508880615,0.01512155681848526,4.873581886291504,0.04911959916353226,6.7520928382873535,0.08898419141769409,8.590757369995117
1818742016,0,129.8000946044922,121.36447143554688,129.9285125732422,100.1480712890625,130.26332092285156,91.97805786132812,130.58444213867188,87.49085235595703,0.04309545457363129,2.9708452224731445,0.08097006380558014,5.511594772338867,0.13388857245445251,7.929137706756592,0.19717060029506683,10.34182357788086
1843742016,0,132.78961181640625,128.6719970703125,133.63995361328125,104.03596496582031,133.39305114746094,95.47109985351562,133.11480712890625,90.83990478515625,0.0998808965086937,2.536194086074829,0.2080598920583725,4.794161796569824,0.2715511918067932,6.689568996429443,0.32084935903549194,8.432315826416016
1868742017,0,131.4261016845703,129.11395263671875,131.54583740234375,104.9952163696289,132.5980224609375,95.09552001953125,133.10523986816406,89.57215118408203,0.07089386880397797,2.5134735107421875,0.12700431048870087,4.643155097961426,0.23528487980365753,6.804860591888428,0.343353807926178,9.06952953338623
1893742017,0,132.34901428222656,124.78360748291016,133.1459503173828,102.0826416015625,133.7865447998047,94.18708038330078,134.0823974609375,89.71156311035156,0.09737386554479599,2.7524936199188232,0.20216234028339386,5.1314287185668945,0.3082263767719269,7.099859714508057,0.4058527648448944,8.99499225616455
1918742017,0,129.98365783691406,130.9654998779297,131.1676025390625,105.40377807617188,131.71768188476562,95.48023986816406,131.82525634765625,89.88211059570312,0.03975753113627434,2.4219889640808105,0.11206905543804169,4.581471920013428,0.18712005019187927,6.686809539794922,0.25280895829200745,8.905389785766602
1943742018,0,145.7001953125,134.35211181640625,141.30657958984375,107.57379913330078,141.26052856445312,97.09879302978516,140.42311096191406,91.00973510742188,0.3354884088039398,2.268714427947998,0.4420657455921173,4.277599811553955,0.624393880367279,6.229800701141357,0.7723336219787598,8.353409767150879
1968742018,0,144.4374237060547,131.25442504882812,150.78985595703125,104.64041137695312,154.94813537597656,95.2923812866211,157.1219482421875,90.20088195800781,0.32784125208854675,2.408228874206543,0.8251570463180542,4.697974681854248,1.3673051595687866,6.743966102600098,1.8909438848495483,8.742414474487305
