ts,agent_id,steer_unclip,throttle_unclip
1593742012,0,0.03466067209926233,3.3548656399548054
1618742013,0,0.007578402146488751,3.6171892990171908
1643742013,0,0.044032040454706316,3.406264471560717
1668742014,0,0.09666992441479919,3.64983614936471
1693742014,0,0.008762489290483696,4.263347517102957
1718742014,0,0.14252046531355014,3.7077625380456447
1743742015,0,-0.01263604619153454,4.852117962688207
1768742015,0,0.01282066738784515,4.4540521885305
1793742015,0,0.004976473503710329,3.5298665212507983
1818742016,0,0.020451560013682,4.33489702873652
1843742016,0,0.04995963587315668,3.8364273517353036
1868742017,0,0.028633307396080384,3.7082279874294266
1893742017,0,0.0436619741648561,4.197841166142628
1918742017,0,0.02326992449704861,3.822591493632203
1943742018,0,0.13843005953758375,3.649678950011807
1968742018,0,0.17075780112638855,4.27719011829942
1993742018,0,0.07703099787167167,3.841682181804991
2018742019,0,0.1546823522296786,3.51380597345183
2043742019,0,-0.06957839614324715,4.105499701560338
2068742020,0,0.040645010500117935,5.0353776533271795
2093742020,0,0.020302794177086067,5.471832279247054
2118742020,0,0.03320302316714164,4.44219052561217
2143742021,0,0.036685734680208776,4.210016517825994
2168742021,0,0.11586230443082543,4.689042809985656
2193742021,0,0.06729817619003614,4.182066416343922
2218742022,0,0.1858623779059802,4.142192497468233
2243742022,0,0.03139291370655105,4.166675755212378
2268742023,0,0.1122057705322865,4.393995181555482
2293742023,0,0.02887552407018766,5.083491926491826
2318742023,0,0.007815379448715373,5.018633782778309
2343742024,0,0.06864439623006757,5.177114934796193
2368742024,0,0.011375396797772153,5.713828193671683
2393742024,0,0.034474374610257916,5.309108501315422
2418742025,0,0.1684786259104539,4.2810259585446175
2443742025,0,-0.012369802951670497,4.376428755557947
2468742026,0,0.020555268562129546,4.86001373778552
2493742026,0,0.4092174283960304,4.80532878716883
2518742026,0,-0.041580895735361695,5.793722209274958
2543742027,0,0.051494157018615316,5.273601587567641
2568742027,0,0.14741415289367582,4.845661748272084
2593742027,0,0.38052899876310153,4.8680181199779895
2618742028,0,-0.03489877330348269,6.454850447858349
2643742028,0,0.16282653451996484,4.992472455286925
2668742028,0,0.3010625453016508,5.061170785700577
2693742029,0,-0.0068696690882582845,6.40808295353837
2718742029,0,0.09656152475864561,4.4450458913033595
2743742030,0,0.0950554552400531,5.53031674672423
2768742030,0,0.048687482356502707,5.600499729807859
2793742030,0,0.040840430275375296,5.1528519195099785
2818742031,0,0.04896568449913378,5.5509595092197985
2843742031,0,0.09778627443784213,5.674935175584522
2868742031,0,0.055465693786931655,5.38256360428664
2893742032,0,0.03704529115834472,5.889488130123011
2918742032,0,0.2913733954702391,4.4678910548341015
2943742033,0,-0.00166228590749002,5.51370538577152
2968742033,0,0.15894965795995428,5.502389674519822
2993742033,0,0.09403226728917578,5.407719653600553
3018742034,0,0.0841190844070756,5.765361227112747
3043742034,0,0.032335804577817075,5.7069421081059994
3068742034,0,0.0372248539857122,5.1082371979298244
3093742035,0,0.20091216167475862,4.853257035840386
3118742035,0,-0.0028489202852057353,6.134178076044648
3143742036,0,0.09026549337858586,4.918926353152077
3168742036,0,0.04919102097758896,6.382200153027986
3193742036,0,0.02516926985690743,6.605613809908803
3218742037,0,0.1977750728644447,4.5483460500006085
3243742037,0,0.015373583304004394,6.329831945442834
3268742037,0,0.3292557903462791,4.6626494740828175
3293742038,0,-0.0018046014365836957,6.512937656531175
3318742038,0,0.4596803158339844,4.393306033714344
3343742039,0,0.14630481918189173,4.995058212223615
3368742039,0,0.19395066069499625,5.133779646834585
3393742039,0,0.19557269828795915,5.0506086881218035
3418742040,0,0.08703863453823679,5.5614977078926975
3443742040,0,0.048920295046186904,5.542111346473735
3468742040,0,0.05270557307760327,6.581398562383801
3493742041,0,0.19602385362697963,5.04812502950929
3518742041,0,0.13468583070552673,4.515790508083819
3543742042,0,0.06318002390883708,4.719613669857627
3568742042,0,0.11032581304324422,5.274707474402561
3593742042,0,0.17337328859538756,5.040580927334697
3618742043,0,0.3031430152310123,5.033003786071343
3643742043,0,-0.008820884802357772,5.825153328372105
3668742043,0,0.3055728834873659,4.4668460709076045
3693742044,0,0.009316200156500969,6.278278869969184
3718742044,0,0.12496313183868567,4.650108374546966
3743742045,0,0.2800564664180937,4.740450852025018
3768742045,0,-0.0024347689189698554,5.255815433962763
3793742045,0,0.24081794032825968,4.846452952047909
3818742046,0,0.39001967752679334,4.56909555703031
3843742046,0,0.10717786423214996,5.045300593726363
3868742046,0,0.07611758040447306,5.617174756657465
3893742047,0,0.04759440022607501,5.372521900399484
3918742047,0,0.18301020740103366,4.903319768339591
3943742047,0,0.04132029233029493,5.794178999143059
3968742048,0,0.0869425850030335,5.223797214566102
3993742048,0,0.1937088307326516,4.823346868936901
4018742049,0,0.18939283704203266,4.0995839278705475
4043742049,0,0.06053852650991891,3.799963341050611
4068742049,0,0.27925840007930386,3.85203934032793
4093742050,0,0.018100018374119925,4.916014692992977
4118742050,0,0.27423684642446655,3.7341606797557043
4143742050,0,0.03211510551321712,4.934741885519985
4168742051,0,0.24942267952357738,3.3774138172896864
4193742051,0,0.08096103260783405,4.172538227907641
4218742052,0,0.039124467620632236,4.469833876961763
4243742052,0,0.18759490642542517,2.8928821481725007
4268742052,0,0.0300543549091718,4.638389703353403
4293742053,0,0.07071615154938475,3.201521202587422
4318742053,0,0.1179412221045828,2.968297618851417
4343742053,0,0.3046685038311888,2.645638227604418
4368742054,0,0.2999389165731162,2.3653440937499393
4393742054,0,-1.5981221588530492e-05,3.7367652644177958
4418742055,0,0.06393163926944645,3.5231926127228794
4443742055,0,0.042611360300420134,3.9719775034252183
4468742055,0,0.05552002082699873,2.9097104268081875
4493742056,0,0.04325063897056786,3.2160487635859463
4518742056,0,0.08332781552946611,2.7176331879202382
4543742056,0,0.045719318353923954,2.088573154927971
4568742057,0,0.1454250637806286,1.6341302340129418
4593742057,0,0.3921843807640941,1.478389441370807
4618742058,0,0.3132182457741271,1.518970800508487
4643742058,0,0.15561622397829972,1.4909587575099563
4668742058,0,0.1889946142461237,1.657859032615272
4693742059,0,0.07951319614374021,1.8259886929978986
4718742059,0,0.14832283841494215,1.482016339788819
4743742059,0,0.17767035981609336,0.9812923824970258
4768742060,0,0.05746797654872558,1.4528614512880142
4793742060,0,0.24264579286525617,1.216718323509694
4818742061,0,0.21191046667099125,1.1268301854155358
4843742061,0,0.2614146347484392,0.8510588045668623
4868742061,0,-0.0037954948579366488,2.6946584199775527
4893742062,0,0.18904054869124812,1.221610752977426
4918742062,0,0.029977459785722152,1.5115344848884964
4943742062,0,0.17648261410968144,0.6404796795055179
4968742063,0,0.10968098769030804,1.1075490213725478
4993742063,0,0.2554008694735666,0.603060857693864
5018742064,0,0.018112537541686145,0.7009604540290068
5043742064,0,0.21588250626456906,0.5830093158628341
5068742064,0,0.37107606960117867,0.5649332003683157
5093742065,0,0.04250941118932124,0.5261051402032134
5118742065,0,0.32534933337533817,0.4989056997720923
5143742065,0,0.22714603177514153,0.45953792532744286
5168742066,0,0.32473222862973955,0.4358904453222968
5193742066,0,-0.025437895508913292,0.40473690095144405
5218742066,0,0.024326229568345306,0.3694426184313351
5243742067,0,0.02723155725351599,0.3509062062259641
5268742067,0,0.10176038016364389,0.31467006803589176
5293742068,0,0.105727459332337,0.2921969939572535
5318742068,0,0.05135752425432723,0.4837511657465885
5343742068,0,-0.0022895733267761526,1.8113420071643853
5368742069,0,0.05827549416177935,0.48604896777420126
5393742069,0,0.11263852221099094,0.20345766733501014
5418742069,0,0.1446287021432192,0.22167375904968195
5443742070,0,0.1750338655307422,0.1864564409814309
5468742070,0,0.02808047719658866,1.259138165268635
5493742071,0,0.02717201223351426,1.3030708793432324
5518742071,0,0.040251199816370827,0.868357824670839
5543742071,0,0.23601685521913787,0.060417285801640144
5568742072,0,0.12462097066630169,0.1454542962877367
5593742072,0,0.0032190098127410603,0.19611991191515052
5618742072,0,-0.037137557057112636,0.5960950493223077
5643742073,0,0.10178406953641522,0.7787588061979637
5668742073,0,-0.07684809617614496,0.6794762131871953
5693742074,0,0.2005839525867105,0.07437174700767413
5718742074,0,0.20439880391427698,0.28453373113045216
5743742074,0,-0.004024448490739782,0.9467503744100298
5768742075,0,0.19581322197662504,0.30669327321007456
5793742075,0,0.23139872811058343,0.11082706373662748
5818742075,0,-0.0765214124970115,1.3074371776314335
5843742076,0,-0.010644963659837837,0.29691826937532206
5868742076,0,0.028465477884629352,1.340563642385273
5893742077,0,0.1009822366328894,0.0059269376784156225
5918742077,0,-0.15539682976819602,0.6316014323254512
5943742077,0,0.14686546103035145,0.5540975926722712
5968742078,0,0.08368909838561392,0.1955321816322484
5993742078,0,-0.05114558348815532,0.9675412348659599
6018742078,0,0.1520899410283859,0.8423854223414554
6043742079,0,0.008933032235887556,1.1489568195862212
6068742079,0,0.12506322683801613,0.05019141413787746
6093742080,0,0.3021399493020211,0.3513148757635698
6118742080,0,-0.042464320560924106,1.4410574377349623
6143742080,0,0.0425676442438199,1.510057086005245
6168742081,0,0.06590917967097201,0.919170089592387
6193742081,0,0.11873023559681015,0.6595320064360329
6218742081,0,0.12582770999043055,0.15501718139667733
6243742082,0,0.067422863427533,0.6083054765733522
6268742082,0,0.2964240756130183,0.1752994452423075
6293742083,0,-0.01153082069675948,1.771187148246647
6318742083,0,0.25081113176170616,0.2745902116252694
6343742083,0,0.08779856992302887,0.5330915113496535
6368742084,0,0.3024226038742173,0.7408175587870379
6393742084,0,-0.006098637491977095,1.5113401127584507
6418742084,0,0.09201542199488898,1.084198397949989
6443742085,0,0.0593308779168568,0.19751530447574867
6468742085,0,0.33056336176098644,0.5186292414572737
6493742085,0,0.1932186451313927,0.293319192951768
6518742086,0,0.04139281186380753,1.495023093307807
6543742086,0,-0.006695199020690698,0.1992458950735782
6568742087,0,0.052346714938610796,1.7102344207681095
6593742087,0,0.048294823318855123,1.5889797023462584
6618742087,0,0.22082868309009096,0.5138188724270403
6643742088,0,0.21252320436438918,0.7135114018867078
6668742088,0,0.17116780912874183,0.5661894295816199
6693742088,0,6.591132360382959e-05,0.644249591726923
6718742089,0,0.24876493942128552,1.3531185219805437
6743742089,0,0.2364254983223993,0.7096405592718238
6768742090,0,0.12279357489820596,0.6482572573644707
6793742090,0,0.0975053544491038,1.2982252538087926
6818742090,0,0.33373601451253493,0.47766237944872314
6843742091,0,0.002815524925259015,2.1351994578605002
6868742091,0,-0.08410840654844673,0.85943289787796
6893742091,0,-0.17633827371786367,1.065955865428662
6918742092,0,0.11186190408915109,0.752641631942984
6943742092,0,-0.01259782573411848,1.6864227255170536
6968742093,0,0.03865063320765512,0.8852090884625169
6993742093,0,-0.006586105247128756,0.7246736824541223
7018742093,0,-0.005586729043245412,1.031476391776182
7043742094,0,0.06729498521079745,1.649631464271181
7068742094,0,0.031324983538205724,1.3760532761523443
7093742094,0,-0.058842304528606795,0.42405332640721316
7118742095,0,0.013714043703629926,0.8761736661735109
7143742095,0,0.03841249012450618,1.595103321574803
7168742096,0,0.019824353702420573,0.873112087228729
7193742096,0,-0.09248238068787516,0.9077034859220003
7218742096,0,0.01767589350873975,1.5612312961381325
7243742097,0,0.060690721623055784,0.834874608940265
7268742097,0,-0.09478502955615686,1.1579227418519613
7293742097,0,0.03683123729862475,1.3148744179178729
7318742098,0,-0.1982222055104088,0.7530720451804388
7343742098,0,0.043298696466159275,1.054071873523093
7368742099,0,-0.066798244054665,0.6334769361273941
7393742099,0,-0.04424229848741874,1.1538191589519187
7418742099,0,-0.012774666446510506,0.8738419168174818
7443742100,0,-0.08637151004439014,0.9731447853411729
7468742100,0,-0.06663763500224429,1.080586535036067
7493742100,0,-0.09963529487321493,0.940216208261388
7518742101,0,0.015841647630088905,0.8958809643136577
7543742101,0,-0.15522788930794396,1.7001357948501439
7568742102,0,-0.1337901453147542,0.20007820121446948
7593742102,0,-0.11073233594572442,0.6285750896678761
7618742102,0,-0.11478669781722993,0.41662899937664905
7643742103,0,-0.031030973780287872,1.0925091369079485
7668742103,0,-0.01324970041146058,0.2502335643159193
7693742103,0,-0.2324468448327488,0.32787891923018514
