ts,agent_id,throttle,steer,brake
1519054647,0,0.8999999761581421,0.017734039574861526,0.0
1544054647,0,0.8999999761581421,0.015067161992192268,0.0
1569054648,0,0.8999999761581421,0.022301554679870605,0.0
1594054648,0,0.8999999761581421,0.11815613508224487,0.0
1619054649,0,0.8999999761581421,0.1203949898481369,0.0
1644054649,0,0.8999999761581421,0.2469523549079895,0.0
1669054649,0,0.8999999761581421,-0.000982542522251606,0.0
1694054650,0,0.8999999761581421,0.08836183696985245,0.0
1719054650,0,0.8999999761581421,0.036060016602277756,0.0
1744054650,0,0.8999999761581421,0.0692499428987503,0.0
1769054651,0,0.8999999761581421,0.1619395762681961,0.0
1794054651,0,0.8999999761581421,0.12480667233467102,0.0
1819054652,0,0.8999999761581421,0.29962605237960815,0.0
1844054652,0,0.8999999761581421,-0.02953089214861393,0.0
1869054652,0,0.8999999761581421,0.28912749886512756,0.0
1894054653,0,0.8999999761581421,0.019227439537644386,0.0
1919054653,0,0.8999999761581421,0.029971782118082047,0.0
1944054653,0,0.8999999761581421,0.22390061616897583,0.0
1969054654,0,0.8999999761581421,-0.03249529004096985,0.0
1994054654,0,0.8999999761581421,0.24314379692077637,0.0
2019054654,0,0.8999999761581421,0.013840597122907639,0.0
2044054655,0,0.8999999761581421,0.28085586428642273,0.0
2069054655,0,0.8999999761581421,0.13617205619812012,0.0
2094054656,0,0.8999999761581421,0.23006734251976013,0.0
2119054656,0,0.8999999761581421,0.15379461646080017,0.0
2144054656,0,0.8999999761581421,0.24181029200553894,0.0
2169054657,0,0.8999999761581421,0.131252720952034,0.0
2194054657,0,0.8999999761581421,0.14428840577602386,0.0
2219054657,0,0.8999999761581421,0.18720324337482452,0.0
2244054658,0,0.8999999761581421,-0.0007241670391522348,0.0
2269054658,0,0.8999999761581421,0.27034083008766174,0.0
2294054659,0,0.8999999761581421,0.15509028732776642,0.0
2319054659,0,0.8999999761581421,0.027685686945915222,0.0
2344054659,0,0.8999999761581421,-0.026290670037269592,0.0
2369054660,0,0.8999999761581421,0.10533544421195984,0.0
2394054660,0,0.8999999761581421,-0.04472927004098892,0.0
2419054660,0,0.8999999761581421,0.36186695098876953,0.0
2444054661,0,0.8999999761581421,0.10108992457389832,0.0
2469054661,0,0.8999999761581421,0.10695024579763412,0.0
2494054662,0,0.8999999761581421,0.04661143198609352,0.0
2519054662,0,0.8999999761581421,0.39608001708984375,0.0
2544054662,0,0.8999999761581421,0.0056578912772238255,0.0
2569054663,0,0.8999999761581421,0.1207858994603157,0.0
2594054663,0,0.8999999761581421,0.2647652328014374,0.0
2619054663,0,0.8999999761581421,0.03167605400085449,0.0
2644054664,0,0.8999999761581421,0.04929952323436737,0.0
2669054664,0,0.8999999761581421,0.06261183321475983,0.0
2694054665,0,0.8999999761581421,0.3107052743434906,0.0
2719054665,0,0.8999999761581421,0.21393895149230957,0.0
2744054665,0,0.8999999761581421,0.02465217001736164,0.0
2769054666,0,0.8999999761581421,0.2556298077106476,0.0
2794054666,0,0.8999999761581421,0.20276767015457153,0.0
2819054666,0,0.8999999761581421,-0.006515865214169025,0.0
2844054667,0,0.8999999761581421,0.3691050410270691,0.0
2869054667,0,0.8999999761581421,-0.0037250372115522623,0.0
2894054668,0,0.8999999761581421,0.1762220859527588,0.0
