ts,agent_id,steer_unclip,throttle_unclip
1519054647,0,0.017734038956937575,3.707579192519188
1544054647,0,0.015067162425142364,3.3640569484233858
1569054648,0,0.022301554553689797,3.161126317083836
1594054648,0,0.11815613571493058,3.1603619071841242
1619054649,0,0.120394988671642,3.07342510253191
1644054649,0,0.2469523530216648,2.999827251434326
1669054649,0,-0.000982542492563715,3.694422444105148
1694054650,0,0.0883618381694551,3.0888148507229327
1719054650,0,0.03606001554846721,3.729234202491205
1744054650,0,0.06924994472280743,3.8424486779980573
1769054651,0,0.16193957843965703,3.304195504433064
1794054651,0,0.1248066753519931,3.5689653830094756
1819054652,0,0.2996260539244884,3.490793370559036
1844054652,0,-0.02953089272450511,4.315230994590748
1869054652,0,0.2891275071344687,3.2850187051427944
1894054653,0,0.019227440419342066,4.315829804505694
1919054653,0,0.02997178280795051,3.5836966160192154
1944054653,0,0.22390061341388873,3.351863416117566
1969054654,0,-0.032495288502311,3.8255577771263565
1994054654,0,0.24314379097001146,3.893196743064848
2019054654,0,0.013840597101124605,3.9793237210823262
2044054655,0,0.2808558754585207,3.7464830539465814
2069054655,0,0.13617206312573893,3.689857812870476
2094054656,0,0.2300673461823624,4.187069322732501
2119054656,0,0.15379461608428335,3.6684703281568924
2144054656,0,0.2418102930108941,4.297553059325903
2169054657,0,0.13125271689589754,3.770907073218687
2194054657,0,0.14428840276675522,4.584404054064355
2219054657,0,0.18720325061941676,4.341088587444911
2244054658,0,-0.0007241670139306253,4.657653572469117
2269054658,0,0.27034081872564286,4.4042959001962085
2294054659,0,0.15509028793382218,4.312884882531052
2319054659,0,0.027685687377189447,4.941144661947205
2344054659,0,-0.02629066995531323,4.635123335717543
2369054660,0,0.10533544465671163,4.11228832350273
2394054660,0,-0.044729270389746514,4.507871192745621
2419054660,0,0.3618669399151541,4.328582293250734
2444054661,0,0.10108992556937975,4.991832233910557
2469054661,0,0.10695024443095737,4.786108089461382
2494054662,0,0.04661143070576047,4.547727218191826
2519054662,0,0.39608001757702493,4.691875585941067
2544054662,0,0.005657891072886896,5.89251632278922
2569054663,0,0.12078590055583596,4.54463850710417
2594054663,0,0.264765222465603,4.595148965986148
2619054663,0,0.03167605526154439,5.332863838757367
2644054664,0,0.049299524224378916,4.896042475317019
2669054664,0,0.06261183612430056,5.705284237165321
2694054665,0,0.3107052740369596,4.39938306599175
2719054665,0,0.21393895459190077,4.523484124453487
2744054665,0,0.02465217046440652,5.522689538765415
2769054666,0,0.25562980745385294,4.527057512669716
2794054666,0,0.20276767078606933,4.556109966688436
2819054666,0,-0.006515865289251625,4.5566131988711955
2844054667,0,0.36910503495483765,4.348333413076183
2869054667,0,-0.0037250371877797298,4.743768142872208
2894054668,0,0.1762220907733521,5.150002600422703
