ts,agent_id,steer_err,speed_err,desired_speed,speed
1519054647,0,0.009750674340584234,6.547601222991943,6.547601222991943,0.0
1544054647,0,0.009792186712539756,6.562455654144287,6.562455654144287,0.0
1569054648,0,0.013675756383618228,6.133219957351685,6.133219957351685,0.0
1594054648,0,0.06687890779550633,6.018692493438721,6.018692493438721,0.0
1619054649,0,0.07619619651529305,5.786594867706299,5.786594867706299,0.0
1644054649,0,0.1465323462232227,5.568157911300659,5.568157911300659,0.0
1669054649,0,0.020301950570419933,6.710211753845215,6.710211753845215,0.0
1694054650,0,0.04839520164559938,5.687654250461418,5.687654256820679,6.359260503891365e-09
1719054650,0,0.023773204488601967,6.647509548474417,6.647509574890137,2.641571900452126e-08
1744054650,0,0.03771551785936744,6.875781263634977,6.875781297683716,3.404873930338758e-08
1769054651,0,0.0905898336082148,5.873519888706804,5.8735198974609375,8.754133563361351e-09
1794054651,0,0.07796073794187046,6.170075644603146,6.1700756549835205,1.0380374347708285e-08
1819054652,0,0.17119448971434162,5.995344271754706,5.995062232017517,-0.00028203973718932194
1844054652,0,0.0038285967662200666,7.366616395308505,7.3664960861206055,-0.00012030918789945702
1869054652,0,0.15138974908796343,5.611248069471148,5.611200928688049,-4.714078309823832e-05
1894054653,0,0.025770351801913696,7.1837314237819,7.183726072311401,-5.351470499082864e-06
1919054653,0,0.0106914949532581,5.978111099496743,5.978135347366333,2.4247869590027952e-05
1944054653,0,0.11472157496478687,5.374961229773805,5.375003457069397,4.222729559191971e-05
1969054654,0,-0.010275212632920819,6.088271359821183,6.088319778442383,4.841862119930568e-05
1994054654,0,0.1207668236171836,6.216105139498802,6.216151714324951,4.657482614995707e-05
2019054654,0,0.015059628600453588,6.313140632083823,6.313189744949341,4.911286551784919e-05
2044054655,0,0.14428066052684183,5.842543428496771,5.8425843715667725,4.094307000117791e-05
2069054655,0,0.08455680340533332,5.628191164091593,5.628229022026062,3.785793446901195e-05
2094054656,0,0.1254599983778809,6.421434747706854,6.421465873718262,3.112601140779212e-05
2119054656,0,0.08897661881724858,5.518762170696945,5.518787741661072,2.5570964126851743e-05
2144054656,0,0.13043495638733663,6.473164136227293,6.473185300827026,2.1164599732867808e-05
2169054657,0,0.07514108407050764,5.572785956930488,5.57280421257019,1.8255639701781676e-05
2194054657,0,0.07241318240699533,6.852511127538955,6.8525261878967285,1.5060357772891348e-05
2219054657,0,0.09481248422608904,6.4827801766691024,6.48279333114624,1.3154477137550566e-05
2244054658,0,-0.005798023631977461,6.931104683278964,6.931115627288818,1.0944009855052364e-05
2269054658,0,0.12670536953654657,6.454676239752586,6.454685211181641,8.971429054717396e-06
2294054659,0,0.0838873689756813,6.171517827787566,6.171526193618774,8.365831208664822e-06
2319054659,0,0.005909148278396729,7.182905533349737,7.182912111282349,6.577932611737599e-06
2344054659,0,-0.03669187993983447,6.670355911311118,6.670361280441284,5.369130166206959e-06
2369054660,0,0.02903116000266856,5.619092840259773,5.61909806728363,5.227023857625592e-06
2394054660,0,-0.04293702546194024,6.144280928079969,6.144285678863525,4.750783557069836e-06
2419054660,0,0.16919263715960167,5.8154873386297705,5.8154908418655396,3.503235768620219e-06
2444054661,0,0.05905629213909072,6.887762004283413,6.887765407562256,3.4032788424746076e-06
2469054661,0,0.04350281303411002,6.562046901348793,6.562049388885498,2.487536704230939e-06
2494054662,0,0.007312828043825127,6.034123597897909,6.034125566482544,1.9685846347456664e-06
2519054662,0,0.19351615504986952,6.2384188821345985,6.238420486450195,1.6043155965830897e-06
2544054662,0,0.007670957629306129,8.383979471498689,8.383980989456177,1.5179574874074548e-06
2569054663,0,0.040378608616755414,6.206122646268448,6.2061238288879395,1.182619491549448e-06
2594054663,0,0.12521077236416622,6.062489288057373,6.062490463256836,1.175199463164962e-06
2619054663,0,0.010539409407739151,7.3470323894284295,7.347033262252808,8.728243782361161e-07
2644054664,0,0.0027164142963696574,6.692080084180952,6.692080736160278,6.51979326637745e-07
2669054664,0,0.008926801744699139,8.052005817459282,8.052006483078003,6.656187208494047e-07
2694054665,0,0.14676684938472648,5.8637800788798415,5.863780617713928,5.388340870814754e-07
2719054665,0,0.11503052718824378,5.859728552755227,5.859728693962097,1.4120686982502907e-07
2744054665,0,0.004923400199182333,7.635115134984719,7.635115385055542,2.5007082302879344e-07
2769054666,0,0.11464257244338705,6.045501357587515,6.045501708984375,3.513968601934236e-07
