ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1550618823,0,136.59327697753906,132.77951049804688,137.0204315185547,106.77509307861328,135.25839233398438,96.49760437011719,132.62887573242188,90.57405853271484,0.16709068417549133,2.3377645015716553,0.3065558671951294,4.38503360748291,0.35016074776649475,6.392500877380371,0.29452309012413025,8.558731079101562
1575618823,0,129.177734375,133.81886291503906,128.68963623046875,105.666015625,128.24038696289062,95.36024475097656,127.75165557861328,89.6826171875,0.02251526154577732,2.2917349338531494,0.024209117516875267,4.542669296264648,0.012161416001617908,6.723212242126465,-0.016598105430603027,9.010372161865234
1600618824,0,130.8038787841797,124.17857360839844,130.3404541015625,100.34642028808594,130.70114135742188,91.60786437988281,130.7669677734375,86.93002319335938,0.06350642442703247,2.789048433303833,0.09757814556360245,5.470229625701904,0.1628049612045288,8.086390495300293,0.21902528405189514,10.745327949523926
1625618824,0,128.332763671875,116.78597259521484,128.07350158691406,96.23548126220703,127.9851303100586,88.69817352294922,127.82707977294922,84.7371597290039,0.00878101121634245,3.315448760986328,0.003584228688850999,6.46596622467041,-0.0010524066165089607,9.56516170501709,-0.016044413670897484,12.66413688659668
1650618825,0,149.42684936523438,136.63587951660156,156.9465789794922,109.91827392578125,160.39974975585938,98.90023040771484,160.66526794433594,92.120849609375,0.39177370071411133,2.1744213104248047,0.9021927714347839,3.9883852005004883,1.4234306812286377,5.785820484161377,1.9186269044876099,7.870028018951416
1675618825,0,129.26780700683594,117.03160095214844,128.96359252929688,96.45570373535156,128.86590576171875,89.2228012084961,128.71469116210938,85.42227172851562,0.033272575587034225,3.295182704925537,0.0465654619038105,6.404138565063477,0.05941792577505112,9.261610984802246,0.06292787194252014,11.997304916381836
1700618825,0,152.33401489257812,135.5102996826172,165.0684356689453,109.66413116455078,171.5365753173828,99.60924530029297,175.74722290039062,93.5892333984375,0.4528144299983978,2.2200472354888916,1.1631264686584473,4.017996311187744,1.8635900020599365,5.6269659996032715,2.6137349605560303,7.307545185089111
1725618826,0,129.49496459960938,119.42316436767578,128.66305541992188,97.65304565429688,128.28802490234375,89.81280517578125,127.94458770751953,85.6416015625,0.03725555166602135,3.1088335514068604,0.030546505004167557,6.086558818817139,0.019109457731246948,8.941595077514648,-0.0048005543649196625,11.797981262207031
1750618826,0,139.88929748535156,133.57705688476562,138.0364532470703,106.42874908447266,137.0003662109375,95.97855377197266,135.1105499267578,90.28343963623047,0.22818543016910553,2.302304983139038,0.34451621770858765,4.433169841766357,0.443596214056015,6.539534091949463,0.45961683988571167,8.701131820678711
1775618826,0,126.02607727050781,121.28424072265625,125.38054656982422,98.69029998779297,125.05101013183594,90.54486846923828,124.80860900878906,86.29777526855469,-0.04733394831418991,2.976332664489746,-0.11598660796880722,5.834474086761475,-0.18793174624443054,8.572832107543945,-0.26379236578941345,11.238174438476562
1800618827,0,148.46746826171875,129.93870544433594,146.6858673095703,105.18238830566406,145.94012451171875,95.75027465820312,144.08828735351562,90.26486206054688,0.4174899458885193,2.4720005989074707,0.6655125617980957,4.614707946777344,0.8927040100097656,6.606234550476074,1.040984034538269,8.710389137268066
1825618827,0,128.86322021484375,125.18742370605469,127.00165557861328,100.97503662109375,125.50577545166016,92.64799499511719,124.22844696044922,88.35906982421875,0.019180649891495705,2.7285590171813965,-0.040719933807849884,5.342874526977539,-0.14276057481765747,7.65889310836792,-0.2724659740924835,9.771727561950684
1850618828,0,130.0556640625,132.2912139892578,130.73953247070312,104.5556411743164,130.4589385986328,94.70571899414062,129.68870544433594,89.44190979003906,0.04029477760195732,2.3599374294281006,0.09944909065961838,4.711248874664307,0.12798617780208588,6.928549766540527,0.1144222617149353,9.140239715576172
1875618828,0,150.75086975097656,133.00018310546875,143.8838348388672,106.75572967529297,142.02767944335938,96.79273986816406,139.35885620117188,91.1883544921875,0.4407755732536316,2.3278603553771973,0.5401067733764648,4.387699604034424,0.6686701774597168,6.311641693115234,0.6995962262153625,8.271925926208496
