ts,agent_id,throttle,steer,brake
1550618823,0,0.8999999761581421,0.08144055306911469,0.0
1575618823,0,0.8999999761581421,-0.004678255412727594,0.0
1600618824,0,0.8999999761581421,0.02219485491514206,0.0
1625618824,0,0.8999999761581421,-0.0011067279847338796,0.0
1650618825,0,0.8999999761581421,0.2405538707971573,0.0
1675618825,0,0.8999999761581421,-0.02635611966252327,0.0
1700618825,0,0.8999999761581421,0.29565146565437317,0.0
1725618826,0,0.8999999761581421,-0.03310953080654144,0.0
1750618826,0,0.8999999761581421,0.10365642607212067,0.0
1775618826,0,0.8999999761581421,-0.029796188697218895,0.0
1800618827,0,0.8999999761581421,0.1867687702178955,0.0
1825618827,0,0.8999999761581421,-0.022599712014198303,0.0
1850618828,0,0.8999999761581421,0.032809555530548096,0.0
1875618828,0,0.8999999761581421,0.17381270229816437,0.0
1900618828,0,0.8999999761581421,0.06947997212409973,0.0
1925618829,0,0.8999999761581421,0.11101368814706802,0.0
1950618829,0,0.8999999761581421,-0.0009318819502368569,0.0
1975618829,0,0.8999999761581421,0.05794212967157364,0.0
2000618830,0,0.8999999761581421,0.062160857021808624,0.0
2025618830,0,0.8999999761581421,0.039410900324583054,0.0
2050618831,0,0.8999999761581421,-0.0077872080728411674,0.0
2075618831,0,0.8999999761581421,0.01786372996866703,0.0
2100618831,0,0.8999999761581421,0.012192736379802227,0.0
2125618832,0,0.8999999761581421,0.04209700599312782,0.0
2150618832,0,0.8999999761581421,0.04435635730624199,0.0
2175618832,0,0.8999999761581421,0.11548573523759842,0.0
2200618833,0,0.8999999761581421,0.02920682542026043,0.0
2225618833,0,0.8999999761581421,0.24345937371253967,0.0
2250618834,0,0.8999999761581421,-0.022835129871964455,0.0
2275618834,0,0.8999999761581421,0.23610800504684448,0.0
2300618834,0,0.8999999761581421,-0.07235769182443619,0.0
2325618835,0,0.8999999761581421,0.16988873481750488,0.0
2350618835,0,0.8999999761581421,-0.01529646385461092,0.0
2375618835,0,0.8999999761581421,-0.004250392317771912,0.0
