ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1550618823,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1575618823,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1600618824,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1625618824,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1650618825,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1675618825,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1700618825,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1725618826,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1750618826,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1775618826,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1800618827,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1825618827,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1850618828,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1875618828,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1900618828,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1925618829,0,501.5388365378271,192.62042236328125,-64.17082977294922,-501.0802307128906
1950618829,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1975618829,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2000618830,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2025618830,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2050618831,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2075618831,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2100618831,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2125618832,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2150618832,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2175618832,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2200618833,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2225618833,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2250618834,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2275618834,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2300618834,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2325618835,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2350618835,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2375618835,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2400618836,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2425618836,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2450618837,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2475618837,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2500618837,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2525618838,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2550618838,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2575618838,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2600618839,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2625618839,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2650618840,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2675618840,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2700618840,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2725618841,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2750618841,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2775618841,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2800618842,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2825618842,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2850618842,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2875618843,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2900618843,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2925618844,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2950618844,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2975618844,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3000618845,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3025618845,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3050618845,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3075618846,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3100618846,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3125618847,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3150618847,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3175618847,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3200618848,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3225618848,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3250618848,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3275618849,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3300618849,0,517.8968326892052,192.62042236328125,-64.17082977294922,-517.3917236328125
3325618850,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3350618850,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3375618850,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3400618851,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3425618851,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3450618851,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3475618852,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3500618852,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3525618853,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3550618853,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3575618853,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3600618854,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3625618854,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3650618854,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3675618855,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3700618855,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3725618856,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3750618856,0,527.18692683891,192.62042236328125,-64.17082977294922,-526.6901245117188
3775618856,0,527.7599098912401,192.62042236328125,-64.17082977294922,-527.2636108398438
