ts,agent_id,steer_unclip,throttle_unclip
1550618823,0,0.0814405566161833,3.4858589735627175
1575618823,0,-0.004678255636700811,3.4928886875510217
1600618824,0,0.022194854192249504,4.230536286234855
1625618824,0,-0.0011067279959364761,5.0002537536621094
1650618825,0,0.24055386505695286,2.824072550833225
1675618825,0,-0.02635611986313966,5.16755499958992
1700618825,0,0.29565145329465736,3.0080180937051777
1725618826,0,-0.033109531635633654,5.030354239046574
1750618826,0,0.10365642412400447,3.464939470650682
1775618826,0,-0.029796189414364044,4.8882886364158535
1800618827,0,0.18676876464193992,3.61896715819622
1825618827,0,-0.022599712472256856,4.563768787804483
1850618828,0,0.03280955631747062,4.083842507226313
1875618828,0,0.17381269676835437,3.682853727560306
1900618828,0,0.06947997292452948,4.3777251232759395
1925618829,0,0.11101369107103488,3.9910915381837944
1950618829,0,-0.0009318819361458543,5.566148211450726
1975618829,0,0.057942129799073594,4.42130061434198
2000618830,0,0.06216085538232092,4.041881531127826
2025618830,0,0.03941089919289026,4.708381126693462
2050618831,0,-0.00778720828936939,4.415814445902317
2075618831,0,0.017863730256796075,6.0711983606314766
2100618831,0,0.012192736080698291,5.1932281595194425
2125618832,0,0.042097007023672105,5.7769442964563975
2150618832,0,0.04435635623971788,5.3954461641814895
2175618832,0,0.11548573371400889,4.153116254289625
2200618833,0,0.029206824862367774,5.042891157882843
2225618833,0,0.24345937853239377,4.38256295706516
2250618834,0,-0.022835129503852494,5.063356832392753
2275618834,0,0.2361080107342306,4.50392432745908
2300618834,0,-0.07235769175508538,4.64441082312352
2325618835,0,0.16988873373769636,4.197489503625882
2350618835,0,-0.01529646397377238,6.476976919908908
2375618835,0,-0.004250392286754319,5.981210172752696
2400618836,0,0.03158313599262994,5.994718051451627
2425618836,0,0.03975769227678101,5.3784883107974055
2450618837,0,0.18527859020636578,4.958674120908621
2475618837,0,0.14325755551747643,4.741380934760758
2500618837,0,0.0007732618883334874,5.771339119151279
2525618838,0,0.17532630861779275,5.2237353691404955
2550618838,0,0.027734668987779144,5.836454844347052
2575618838,0,0.02587099922336631,5.974651506267525
2600618839,0,0.10155005587180198,5.7645231734006375
2625618839,0,0.2236402891962005,5.249236602359974
2650618840,0,-0.015308737776389088,6.852190591879599
2675618840,0,0.10212952912098583,5.152444749193617
2700618840,0,0.03862567028919481,5.833254845968625
2725618841,0,0.013092670089800175,5.353451222090027
2750618841,0,0.054229335632058256,6.2582941327066575
2775618841,0,0.009225603388985058,6.534719483241252
2800618842,0,0.20701917041545037,4.6817921911466565
2825618842,0,0.0575772410770168,5.816033606404433
2850618842,0,0.05444020349312163,5.026032731495358
2875618843,0,0.062327217872717916,5.907048938490291
2900618843,0,0.18147186381565675,5.2801132247320774
2925618844,0,0.02128337602423639,5.417895868233162
2950618844,0,0.08105964346397611,5.824303331305713
2975618844,0,0.11984697152610724,4.9885447247861805
3000618845,0,0.020215621089024756,6.347890815382517
3025618845,0,0.08751295133332403,5.443366567274726
3050618845,0,0.013765338424296725,6.525067638934193
3075618846,0,0.04685749111652234,5.828366891798979
3100618846,0,0.09942708082146175,4.859208958568372
3125618847,0,0.06412689161051989,5.6777197904051775
3150618847,0,0.02799288998117578,6.618373273166476
3175618847,0,0.03454297593923846,6.210512525350174
3200618848,0,0.06532415831604357,3.5952543022019974
3225618848,0,0.07143030332239658,5.009002289435527
3250618848,0,0.1265263814242798,5.7209352694025055
3275618849,0,0.053957159708413624,5.395375334571236
3300618849,0,0.21572672957098618,4.869532938046409
