ts,agent_id,x,y,z,v
1550618823,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1575618823,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1600618824,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1625618824,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1650618825,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1675618825,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1700618825,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1725618826,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1750618826,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.543770654963142e-08
1775618826,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.075747478828032e-08
1800618827,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.5983576128301602e-08
1825618827,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.981021562888956e-08
1850618828,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844583555676159
1875618828,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011689346514765669
1900618828,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004691192976622875
1925618829,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.00011126855062363168
1950618829,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.7069878650258453e-05
1975618829,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00011374150842188346
2000618830,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016098801294712952
2025618830,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001595772495112142
2050618831,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001526784548754982
2075618831,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014649902428896965
2100618831,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928285723719267
2125618832,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012191336369626043
2150618832,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010933191525360171
2175618832,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.289602202866794e-05
2200618833,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.159655722486371e-05
2225618833,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.300242877700417e-05
2250618834,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.300966369426107e-05
2275618834,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.955063670078306e-05
2300618834,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.025878356514224e-05
2325618835,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.952265402699197e-05
2350618835,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849171777131536e-05
2375618835,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.034360155798171e-05
2400618836,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9190862871819714e-05
2425618836,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.551510718196962e-05
2450618837,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1727388024720777e-05
2475618837,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8343751110804298e-05
2500618837,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.4789851397494152e-05
2525618838,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.1127245565255998e-05
2550618838,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.234158307457788e-05
2575618838,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0149081908118538e-05
2600618839,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.285950423403056e-06
2625618839,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.12081348951109e-06
2650618840,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.186283931455438e-06
2675618840,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.569949436164334e-06
2700618840,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.296015307105027e-06
2725618841,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.369265868275146e-06
2750618841,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0698114905417966e-07
2775618841,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2610764639303434e-07
2800618842,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.864486650244949e-07
2825618842,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1310155973411907e-07
2850618842,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5462753703005e-07
2875618843,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.687449860269681e-07
2900618843,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.561983289273303e-07
2925618844,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.456406593782491e-07
2950618844,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.209507747988224e-07
2975618844,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.237137032604579e-07
3000618845,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5719878632860524e-07
3025618845,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.177981796312738e-07
3050618845,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.393814888516419e-07
3075618846,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0719247876213159e-07
3100618846,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.932016499458841e-08
3125618847,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.20816470908724e-07
3150618847,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.081292673486371e-08
3175618847,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3415459757868734e-07
3200618848,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3697914716899337e-07
3225618848,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.572877970413558e-08
3250618848,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.746347989276784e-08
3275618849,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5985902089772384e-07
3300618849,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.896476888134821e-08
3325618850,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.3794275635580108e-08
3350618850,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5917334822019136e-07
3375618850,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.6129119555349224e-08
3400618851,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.4048780021028747e-08
3425618851,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.85436374514213e-08
3450618851,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.379857029667929e-08
3475618852,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.890564568767024e-08
3500618852,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.401446239007404e-08
3525618853,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8302303977599628e-07
3550618853,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.374147179634441e-08
3575618853,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0556035079121044e-07
3600618854,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.510672245809205e-07
3625618854,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.744461438057204e-09
3650618854,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.04759205454684e-08
3675618855,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.712327483207423e-09
3700618855,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.19778679294725e-09
3725618856,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.802014902742047e-09
3750618856,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.794822658039802e-08
3775618856,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.019838915829545e-09
3800618857,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.7377933394797535e-09
3825618857,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.789781732298129e-09
3850618857,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.8365861612249274e-08
3875618858,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.463794114136482e-09
3900618858,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013756085414978656
3925618859,0,192.36245727539062,-86.25653839111328,0.033535804599523544,0.32014602806091097
3950618859,0,192.36245727539062,-86.24253845214844,0.033331144601106644,0.6303039310199405
3975618859,0,192.36224365234375,-86.220947265625,0.03309139236807823,0.9306100649361646
4000618860,0,192.36212158203125,-86.19200897216797,0.032846108078956604,1.2215417269023168
4025618860,0,192.362060546875,-86.156005859375,0.03261352330446243,1.5023729283006664
4050618860,0,192.36155700683594,-86.11321258544922,0.032404251396656036,1.7719632399925884
4075618861,0,192.36007690429688,-86.06401062011719,0.032224997878074646,2.027490594807291
4100618861,0,192.359130859375,-86.00857543945312,0.032073937356472015,2.2748533140601253
4125618861,0,192.3582305908203,-85.94712829589844,0.03195083513855934,2.5139805005329645
4150618862,0,192.35679626464844,-85.87992858886719,0.031854745000600815,2.7429102420651446
4175618862,0,192.355712890625,-85.80718231201172,0.031782303005456924,2.962297586712805
4200618863,0,192.35470581054688,-85.7291488647461,0.03173164278268814,3.172454886299287
4225618863,0,192.35275268554688,-85.6461410522461,0.03170207887887955,3.369920327400415
4250618863,0,192.3498077392578,-85.55840301513672,0.031690213829278946,3.559668008461096
4275618864,0,192.34530639648438,-85.46631622314453,0.031695783138275146,3.7353954502153437
4300618864,0,192.3414764404297,-85.36983489990234,0.031710777431726456,3.9061507808119256
4325618864,0,192.3388214111328,-85.26908874511719,0.03173358738422394,4.073838543185501
4350618865,0,192.33663940429688,-85.16427612304688,0.03176315128803253,4.234582577723961
4375618865,0,192.33474731445312,-85.05555725097656,0.03179839998483658,4.389048012477331
4400618866,0,192.33203125,-84.94315338134766,0.031839217990636826,4.5354531242093605
4425618866,0,192.3280029296875,-84.82728576660156,0.031885068863630295,4.6744267770194385
4450618866,0,192.3245391845703,-84.70797729492188,0.03193240985274315,4.810381820307578
4475618867,0,192.32139587402344,-84.58531188964844,0.031980324536561966,4.942538002872172
4500618867,0,192.31829833984375,-84.45943450927734,0.03217613324522972,5.070706275864711
4525618867,0,192.3137969970703,-84.33059692382812,0.03242870420217514,5.187548681948453
4550618868,0,192.30824279785156,-84.19886779785156,0.032592542469501495,5.30605463527883
4575618868,0,192.30374145507812,-84.06424713134766,0.032697904855012894,5.41794394202966
4600618869,0,192.298583984375,-83.92689514160156,0.03276641666889191,5.527768892450882
4625618869,0,192.29156494140625,-83.78707122802734,0.03281490132212639,5.6287158422759065
4650618869,0,192.2829132080078,-83.64482879638672,0.032850150018930435,5.729461570619448
4675618870,0,192.2752685546875,-83.50001525878906,0.03287353366613388,5.827853010468512
4700618870,0,192.26852416992188,-83.35267639160156,0.03289066255092621,5.9266108724947895
4725618870,0,192.26199340820312,-83.202880859375,0.032904546707868576,6.023321131083474
4750618871,0,192.25543212890625,-83.05070495605469,0.03291705995798111,6.117622737707371
4775618871,0,192.24874877929688,-82.89620971679688,0.03292926773428917,6.209651686584819
4800618872,0,192.2420654296875,-82.73944854736328,0.03294174000620842,6.299519032270577
4825618872,0,192.2339630126953,-82.58065032958984,0.032957419753074646,6.381483875349054
4850618872,0,192.22531127929688,-82.41976165771484,0.03297264128923416,6.468264881456476
4875618873,0,192.21693420410156,-82.2567138671875,0.03298709914088249,6.552693321193117
4900618873,0,192.20718383789062,-82.09176635742188,0.033003922551870346,6.62992931496715
4925618873,0,192.19827270507812,-81.92487335205078,0.033022191375494,6.703786355895382
4950618874,0,192.18907165527344,-81.7560806274414,0.03304031118750572,6.78185187382942
4975618874,0,192.1774139404297,-81.58573913574219,0.03306266665458679,6.846629463494378
5000618875,0,192.16574096679688,-81.41372680664062,0.03308483213186264,6.9152240976067985
5025618875,0,192.1527862548828,-81.24019622802734,0.033108748495578766,6.977851484533567
5050618875,0,192.13661193847656,-81.06576538085938,0.033142585307359695,7.0220135344725865
5075618876,0,192.11990356445312,-80.89022827148438,0.03317683935165405,7.068686420925653
5100618876,0,192.1041717529297,-80.7137222290039,0.03321647644042969,7.099426136489881
5125618876,0,192.08721923828125,-80.5367202758789,0.03326457738876343,7.120162295867669
5150618877,0,192.0709686279297,-80.35944366455078,0.033321037888526917,7.123984883500292
5175618877,0,192.0540313720703,-80.18221282958984,0.033383674919605255,7.123816322888771
5200618878,0,192.03475952148438,-80.00548553466797,0.033452413976192474,7.1122427446289995
5225618878,0,192.0162811279297,-79.82909393310547,0.03352168947458267,7.0935978476271355
5250618878,0,191.9994354248047,-79.65302276611328,0.033589478582143784,7.072357340067157
5275618879,0,191.9829864501953,-79.47743225097656,0.03365371748805046,7.0517899821288825
5300618879,0,191.96682739257812,-79.30227661132812,0.033711470663547516,7.033450665710263
5325618879,0,191.9485321044922,-79.1279296875,0.03376579284667969,7.006569022053411
5350618880,0,191.92999267578125,-78.95419311523438,0.03381336107850075,6.98735662075206
5375618880,0,191.9129180908203,-78.78069305419922,0.033851508051157,6.971062267161093
5400618880,0,191.89781188964844,-78.60746002197266,0.03388401120901108,6.951670395985595
5425618881,0,191.88211059570312,-78.43441009521484,0.03390457108616829,6.948635347159965
5450618881,0,191.866943359375,-78.26141357421875,0.03391742706298828,6.945268347089346
5475618882,0,191.85186767578125,-78.0884780883789,0.03392482548952103,6.943030185176842
5500618882,0,191.83770751953125,-77.91557312011719,0.03392970934510231,6.93898529939551
5525618882,0,191.8240203857422,-77.74269104003906,0.033932533115148544,6.936433373878488
5550618883,0,191.81068420410156,-77.56999969482422,0.033937301486730576,6.922618481339935
5575618883,0,191.79745483398438,-77.39777374267578,0.03394721820950508,6.91280992847642
5600618883,0,191.78292846679688,-77.22575378417969,0.033952292054891586,6.905861940265071
5625618884,0,191.76852416992188,-77.05394744873047,0.03395755589008331,6.8912890689338715
5650618884,0,191.7548370361328,-76.88294982910156,0.033975981175899506,6.85054422540361
5675618885,0,191.74053955078125,-76.7131576538086,0.034005239605903625,6.812804711257722
5700618885,0,191.72727966308594,-76.54351043701172,0.03401954472064972,6.807078105184234
5725618885,0,191.71263122558594,-76.3742904663086,0.03402751684188843,6.787311546585255
5750618886,0,191.69876098632812,-76.20594787597656,0.0340452566742897,6.744180999257777
5775618886,0,191.68698120117188,-76.03909301757812,0.034081801772117615,6.672983497278753
5800618886,0,191.6741485595703,-75.87456512451172,0.034138184040784836,6.577041614600455
5825618887,0,191.662109375,-75.71289825439453,0.03421630710363388,6.456207453302508
5850618887,0,191.6522979736328,-75.55432891845703,0.03430774435400963,6.33445399902789
5875618888,0,191.64268493652344,-75.39775085449219,0.03437366336584091,6.265315787834682
5900618888,0,191.6328125,-75.24202728271484,0.034398842602968216,6.240612310892947
5925618888,0,191.6221466064453,-75.08586120605469,0.0343724824488163,6.279126903066603
5950618889,0,191.612060546875,-74.92821502685547,0.03430335968732834,6.33022263548786
