ts,agent_id,throttle,steer,brake
1795871753,0,0.8999999761581421,0.006636274978518486,0.0
1820871753,0,0.8999999761581421,0.005177609156817198,0.0
1845871753,0,0.8999999761581421,0.001952773192897439,0.0
1870871754,0,0.8999999761581421,0.0038110138848423958,0.0
1895871754,0,0.8999999761581421,0.0033051881473511457,0.0
1920871755,0,0.8999999761581421,0.0034613399766385555,0.0
1945871755,0,0.8999999761581421,0.0019744527526199818,0.0
1970871755,0,0.8999999761581421,0.0018096226267516613,0.0
1995871756,0,0.8999999761581421,0.001552401459775865,0.0
2020871756,0,0.8999999761581421,0.0017141668358817697,0.0
2045871756,0,0.8999999761581421,-0.0026269310619682074,0.0
2070871757,0,0.8999999761581421,0.0008289078832603991,0.0
2095871757,0,0.8999999761581421,0.0021908883936703205,0.0
2120871758,0,0.8999999761581421,0.001223593601025641,0.0
2145871758,0,0.8999999761581421,0.0020271632820367813,0.0
2170871758,0,0.8999999761581421,-0.0031580207869410515,0.0
2195871759,0,0.8999999761581421,0.003108570585027337,0.0
2220871759,0,0.8999999761581421,0.0025895140133798122,0.0
2245871759,0,0.8999999761581421,0.001689519383944571,0.0
2270871760,0,0.8999999761581421,0.0030819340609014034,0.0
2295871760,0,0.8999999761581421,0.002120779361575842,0.0
2320871761,0,0.8999999761581421,0.0019588179420679808,0.0
2345871761,0,0.8999999761581421,-0.00018231876310892403,0.0
2370871761,0,0.8999999761581421,0.001134343445301056,0.0
2395871762,0,0.8999999761581421,0.0029767451342195272,0.0
2420871762,0,0.8999999761581421,0.0013532983139157295,0.0
2445871762,0,0.8999999761581421,0.002048569731414318,0.0
2470871763,0,0.8999999761581421,0.0028911030385643244,0.0
2495871763,0,0.8999999761581421,0.0013260485138744116,0.0
2520871764,0,0.8999999761581421,0.002954150317236781,0.0
2545871764,0,0.8999999761581421,0.00168470642529428,0.0
2570871764,0,0.8999999761581421,0.002405433217063546,0.0
2595871765,0,0.8999999761581421,0.0027283995877951384,0.0
2620871765,0,0.8999999761581421,-0.0007069627172313631,0.0
2645871765,0,0.8999999761581421,0.002948393113911152,0.0
2670871766,0,0.8999999761581421,-0.0008529334445483983,0.0
2695871766,0,0.8999999761581421,0.004530797712504864,0.0
2720871767,0,0.8999999761581421,0.0014295638538897038,0.0
2745871767,0,0.8999999761581421,0.0032245954498648643,0.0
2770871767,0,0.8999999761581421,-0.00046593844308517873,0.0
2795871768,0,0.8999999761581421,0.003395981388166547,0.0
2820871768,0,0.8999999761581421,0.002398798009380698,0.0
2845871768,0,0.8999999761581421,0.001811801572330296,0.0
2870871769,0,0.8999999761581421,0.00331680104136467,0.0
2895871769,0,0.8999999761581421,0.0010817766888067126,0.0
2920871770,0,0.8999999761581421,5.593070818576962e-05,0.0
2945871770,0,0.8999999761581421,0.00043318766984157264,0.0
2970871770,0,0.8999999761581421,0.004177861846983433,0.0
2995871771,0,0.8999999761581421,0.003084870520979166,0.0
3020871771,0,0.8999999761581421,0.002801349386572838,0.0
3045871771,0,0.8999999761581421,0.00367134902626276,0.0
3070871772,0,0.8999999761581421,-0.0011948647443205118,0.0
3095871772,0,0.8999999761581421,0.0036086165346205235,0.0
3120871772,0,0.8999999761581421,0.0019482332281768322,0.0
3145871773,0,0.8999999761581421,0.0033614549320191145,0.0
3170871773,0,0.8999999761581421,0.0019503007642924786,0.0
3195871774,0,0.8999999761581421,0.0028473464772105217,0.0
3220871774,0,0.8999999761581421,0.003964112140238285,0.0
3245871774,0,0.8999999761581421,0.002128288382664323,0.0
3270871775,0,0.8999999761581421,0.0027869504410773516,0.0
3295871775,0,0.8999999761581421,0.004055083263665438,0.0
3320871775,0,0.8999999761581421,0.0019313939847052097,0.0
3345871776,0,0.8999999761581421,0.0038594582583755255,0.0
3370871776,0,0.8999999761581421,-0.0019152945606037974,0.0
3395871777,0,0.8999999761581421,0.004260982386767864,0.0
3420871777,0,0.8999999761581421,0.0020869087893515825,0.0
3445871777,0,0.8999999761581421,0.0033632791601121426,0.0
3470871778,0,0.8999999761581421,0.004437289200723171,0.0
3495871778,0,0.8999999761581421,0.0019512227736413479,0.0
3520871778,0,0.8999999761581421,0.002601815387606621,0.0
3545871779,0,0.8999999761581421,0.0009905211627483368,0.0
3570871779,0,0.8999999761581421,0.0026487403083592653,0.0
3595871780,0,0.8999999761581421,0.0011095514055341482,0.0
3620871780,0,0.8999999761581421,0.003697703592479229,0.0
