ts,agent_id,steer_err,speed_err,desired_speed,speed
1795871753,0,0.0036488110090671755,6.576762914657593,6.576762914657593,0.0
1820871753,0,0.0034110445349599537,7.86965274810791,7.86965274810791,0.0
1845871753,0,0.0015635542554622828,8.672286987304688,8.672286987304688,0.0
1870871754,0,0.0022644075552963687,9.557618379592896,9.557618379592896,0.0
1895871754,0,0.002078550518881244,9.534763097763062,9.534763097763062,0.0
1920871755,0,0.0021123220097774183,9.402154684066772,9.402154684066772,0.0
1945871755,0,0.0012785835850911951,8.460294485092163,8.460294485092163,0.0
1970871755,0,0.0010372502344174112,9.15733551979065,9.15733551979065,0.0
1995871756,0,0.000845321918740053,9.617449493184118,9.617449522018433,2.883431444688528e-08
2020871756,0,0.0008938921528379214,9.02319785869791,9.023197889328003,3.063009266207103e-08
2045871756,0,-0.0014941696539708701,8.478100767855375,8.478100776672363,8.816987570100769e-09
2070871757,0,2.7444711126415004e-05,8.675050726730017,8.675050735473633,8.743616218614673e-09
2095871757,0,0.001027004950662392,9.345556646015877,9.34527039527893,-0.00028625073694645405
2120871758,0,0.0006494472715422428,9.1648943950399,9.164739847183228,-0.00015454785667207014
2145871758,0,0.0010222997092341612,9.10129681025713,9.101232290267944,-6.451998918541818e-05
2170871758,0,-0.001777698395517177,8.874996527538263,8.874989032745361,-7.494792900987763e-06
2195871759,0,0.0012243215266849827,8.837111949261969,8.837137699127197,2.5749865228003376e-05
2220871759,0,0.0014214863207260176,9.529393578958043,9.529436588287354,4.300932931040014e-05
2245871759,0,0.0009445114436867937,9.444079154788612,9.44412875175476,4.959696614789596e-05
2270871760,0,0.001621686754398169,9.664953008536312,9.665003299713135,5.029117682305805e-05
2295871760,0,0.0011881974150746931,9.325016844235172,9.325064420700073,4.757646490047179e-05
2320871761,0,0.0010153936290733705,8.78003138508889,8.78007459640503,4.321131613906839e-05
2345871761,0,-0.00020083538913356672,9.709661280111467,9.709699630737305,3.835062583710581e-05
2370871761,0,0.00032455794002196966,9.721968607271428,9.722002029418945,3.342214751640326e-05
2395871762,0,0.0014208791927997943,9.738836069386297,9.73886489868164,2.8829295343730532e-05
2420871762,0,0.0006944506290735491,9.548298306355338,9.548322916030884,2.460967554548969e-05
2445871762,0,0.0009497479220504701,9.726580228338179,9.726601123809814,2.089547163542205e-05
2470871763,0,0.0014453160918302844,9.76200781851246,9.762025594711304,1.7776198843204974e-05
2495871763,0,0.0006516481102748025,9.736816451553466,9.736831426620483,1.4975067017089332e-05
2520871764,0,0.0014091919802199945,9.725861076759232,9.725873708724976,1.2631965743212222e-05
2545871764,0,0.000821643929617342,9.616047677579962,9.616058349609375,1.0672029413722048e-05
2570871764,0,0.0011125340972691074,9.732158269136232,9.73216724395752,8.974821287952205e-06
2595871765,0,0.001326622582253618,9.732225422585064,9.732233047485352,7.62490028842363e-06
2620871765,0,-0.0005405993548463122,9.74535872919206,9.745365142822266,6.41363020681611e-06
2645871765,0,0.0011667961556753197,9.750198400457727,9.750203847885132,5.447427404665498e-06
2670871766,0,-0.0006536769311054121,9.75598567821491,9.755990266799927,4.588585016596464e-06
2695871766,0,0.002012904811858344,9.784722532899357,9.78472638130188,3.848402522611989e-06
2720871767,0,0.0007268560821357208,9.354307914232997,9.354311227798462,3.3135654644693e-06
2745871767,0,0.0014941898898912646,9.785926013390773,9.785928726196289,2.712805515852643e-06
2770871767,0,-0.0004238031200390941,9.391522947442601,9.391525268554688,2.321112087411309e-06
2795871768,0,0.0014252049792741355,9.719956600471713,9.719958543777466,1.9433057518906538e-06
2820871768,0,0.0012023890303501641,9.662826570992738,9.662828207015991,1.6360232536447575e-06
2845871768,0,0.0008466120655832777,9.74432518794177,9.7443265914917,1.4035499282975047e-06
2870871769,0,0.0016300347633837402,9.748121984854162,9.748123168945312,1.1840911497955854e-06
2895871769,0,0.0005350036574491403,9.715392072387596,9.71539306640625,9.940186537011185e-07
2920871770,0,-0.0001933980720373306,9.746374969521842,9.746375799179077,8.29657234861834e-07
2945871770,0,-9.094523448713935e-05,9.441369992519643,9.441370725631714,7.331120701582807e-07
2970871770,0,0.0019965123578503134,9.803888907025417,9.803889513015747,6.059903294632961e-07
2995871771,0,0.001728010032478034,9.75209412802898,9.752094268798828,1.4076984669471875e-07
3020871771,0,0.0015192339168479778,9.756097287079092,9.756097555160522,2.6808143134270403e-07
3045871771,0,0.0019320809066798595,9.75173494235172,9.751735210418701,2.6806698183081057e-07
3070871772,0,-0.0006950375210793781,9.713877074948625,9.713877439498901,3.6455027672587506e-07
3095871772,0,0.00153046578348311,9.765943442930427,9.765943765640259,3.2270983184588906e-07
3120871772,0,0.0009755508589149627,9.777028514565663,9.777028799057007,2.8449134502457797e-07
3145871773,0,0.0016615295245565767,9.784347021778313,9.784347295761108,2.7398279545237975e-07
3170871773,0,0.0009633324093997178,9.723704091912206,9.72370433807373,2.461615251436048e-07
3195871774,0,0.0013440775101325397,9.792807136311527,9.792807340621948,2.043104202304854e-07
3220871774,0,0.0020217081667885826,9.799308104428148,9.79930830001831,1.955901632315307e-07
3245871774,0,0.001112989443213775,9.803045361281246,9.803045511245728,1.4996448192856763e-07
3270871775,0,0.001330493022783292,9.764694046899656,9.764694213867188,1.6696753191426778e-07
3295871775,0,0.0020621580648732137,9.765355746561452,9.765355825424194,7.8862742609496e-08
3320871775,0,0.001004389435410572,9.763513938950828,9.763514041900635,1.0294980691241235e-07
3345871776,0,0.0018775911753013132,9.769112277366363,9.769112348556519,7.119015511900164e-08
3370871776,0,-0.0011695079954229307,9.267336049865923,9.267336130142212,8.027628897177972e-08
3395871777,0,0.0017504737657482983,9.787515815924767,9.787515878677368,6.275260107978297e-08
3420871777,0,0.0010258665858007233,9.757256233642165,9.757256269454956,3.581279099809904e-08
3445871777,0,0.0016073433571411422,9.777880655446111,9.777880668640137,1.3194024943307208e-08
3470871778,0,0.0022921077669303094,9.784686291809917,9.78468632698059,3.517067407024789e-08
3495871778,0,0.0010212372353632702,9.794243541767164,9.794243574142456,3.237529151127952e-08
3520871778,0,0.001173322780882221,9.787946435676082,9.787946462631226,2.6955143035228204e-08
3545871779,0,0.00030884850493094034,9.385723023268126,9.385723114013672,9.074554563442977e-08
3570871779,0,0.0010862758144599472,9.72644017897005,9.726440191268921,1.2298871329890094e-08
3595871780,0,0.00037069966241494467,9.790802429704545,9.790802478790283,4.9085738744726445e-08
3620871780,0,0.0016663106569755855,9.723357450675827,9.723357439041138,-1.1634690068112365e-08
3645871780,0,0.0013123550759873692,9.780335405366243,9.780335426330566,2.0964324277050275e-08
3670871781,0,0.0022902863831516396,9.790558524309274,9.790558576583862,5.227458867616992e-08
3695871781,0,0.0017003857118348714,9.797297703768258,9.797297716140747,1.2372488234699514e-08
3720871781,0,0.0016417219759635397,9.793730002353726,9.793730020523071,1.816934518569056e-08
3745871782,0,-9.511923897992491e-05,9.653270938403745,9.653270959854126,2.1450381404101392e-08
3770871782,0,-0.0011803604071041732,9.74819113888413,9.748191118240356,-2.0643772131923313e-08
3795871783,0,-0.0010176501228763139,9.77807452117008,9.778074502944946,-1.8225132755910822e-08
3820871783,0,0.0007852921450347188,9.795164814870944,9.795164823532104,8.661161396120428e-09
3845871783,0,0.000686102620087978,9.757432913102694,9.75743293762207,2.4519377359325383e-08
3870871784,0,0.0018025349854219508,9.787923547468504,9.787923574447632,2.6979127939826638e-08
3895871784,0,-6.650833545664928e-05,9.730071539981562,9.730071544647217,4.665655332451965e-09
3920871784,0,-0.003882990370687441,8.590257163043544,8.590257167816162,4.772617815047271e-09
3945871785,0,0.0021083756782569662,9.837264056066052,9.837264060974121,4.908069054338418e-09
3970871785,0,0.001200491755580716,9.724092001642829,9.72409200668335,5.040520323772612e-09
3995871786,0,0.002072327457637455,9.752830261298914,9.752830266952515,5.653600946988964e-09
4020871786,0,0.001186376031296023,9.767824882487654,9.76782488822937,5.7417166225149266e-09
4045871786,0,0.001438941248604939,9.788669580868373,9.78866958618164,5.3132682013751675e-09
4070871787,0,0.0022829249570461814,9.766581768850822,9.766581773757935,4.907113066160089e-09
4095871787,0,0.00026225143659329783,9.782540579238736,9.782540559768677,-1.947005943393149e-08
4120871787,0,6.501075156148513e-05,9.688360687370523,9.688360691070557,3.700034167817162e-09
4145871788,0,0.0019139429598839367,9.826103962859378,9.827454328536987,0.001350365677610277
4170871788,0,0.0005627797600738589,9.36324637762101,9.683415412902832,0.32016903528182244
4195871789,0,0.0016959840343697523,9.124342201974558,9.754676342010498,0.6303341400359401
4220871789,0,0.0016153878021636018,8.868878748894055,9.799985647201538,0.9311068983074829
4245871789,0,0.0013665412434028038,8.125341518882061,9.347384691238403,1.2220431723563416
4270871790,0,0.0013287475299954,8.296897593496695,9.799768924713135,1.5028713312164392
4295871790,0,0.0014856142079333592,8.010662826928629,9.784064769744873,1.7734019428162437
4320871790,0,0.001206107688898282,7.735805146935795,9.769355535507202,2.033550388571407
4345871791,0,0.0005120086872434308,7.464736144055896,9.748055219650269,2.2833190755943717
4370871791,0,0.0024870717222387844,7.265171403971184,9.787967920303345,2.52279651633216
4395871791,0,0.0010342904857770724,7.030746073491502,9.782882452011108,2.752136378519606
4420871792,0,0.0018046599331637328,6.819661515409194,9.791183710098267,2.9715221946890726
4445871792,0,0.001001733250733345,6.5674367033377905,9.748744010925293,3.181307307587503
4470871793,0,0.0011525286494090711,6.355779303498359,9.737543821334839,3.3817645178364804
4495871793,0,-0.00025335195475188695,6.20094702562345,9.774228572845459,3.5732815472220087
4520871793,0,-0.00020903161613758205,6.012415525206995,9.768649578094482,3.756234052887487
4545871794,0,0.0013114443840980343,5.809835792216958,9.74087119102478,3.931035398807822
4570871794,0,0.0019458930670014408,5.662867245431056,9.761034965515137,4.0981677200840805
4595871794,0,-0.0006205125681354612,5.487217347400543,9.745521068572998,4.258303721172455
4620871795,0,0.0004404434829398527,5.3365522097049585,9.748533010482788,4.41198080077783
4645871795,0,0.001357889670454121,5.194401954954127,9.75393533706665,4.559533382112523
4670871796,0,0.0010097018047650265,5.092746763155286,9.794042587280273,4.701295824124988
4695871796,0,0.001628365161586626,4.985267469738068,9.822831630706787,4.837564160968719
4720871796,0,0.0013652510965595792,4.803035255981374,9.771720886230469,4.9686856302490945
4745871797,0,-4.5941876955833105e-05,4.7154714946510365,9.811390399932861,5.095918905281825
4770871797,0,0.0014835651511823555,4.567525642448919,9.785664081573486,5.2181384391245675
4795871797,0,0.0018246192637383254,4.4224934691918145,9.758618116378784,5.33612464718697
4820871798,0,0.0022580327120710238,4.337351607066463,9.787467956542969,5.450116349476506
4845871798,0,0.0011878938511115814,4.24867146712703,9.809077978134155,5.560406511007125
4870871799,0,0.001657659084026903,4.029845095712182,9.697087526321411,5.667242430609229
4895871799,0,0.0020913002053319345,3.9808776779637958,9.751772403717041,5.770894725753245
4920871799,0,0.0018541408591509364,3.921793162681749,9.793359518051147,5.871566355369398
4945871800,0,-0.0008782383728172758,3.855305764038545,9.824783563613892,5.969477799575347
4970871800,0,-0.0009324245402327103,3.6718536789648635,9.736704111099243,6.06485043213438
4995871800,0,7.958182179084567e-05,3.654078405393193,9.811908960342407,6.157830554949214
5020871801,0,0.002268202104835265,3.44317312759505,9.691826820373535,6.248653692778485
5045871801,0,0.0017015240766965404,3.4528185155932816,9.79026746749878,6.337448951905498
5070871802,0,0.0008771202438760012,3.352021768228412,9.776326417922974,6.4243046496945615
5095871802,0,0.0015563446113383804,3.2545401534178984,9.764018297195435,6.509478143777536
5120871802,0,-0.0010448949885655868,2.966092640700987,9.559127569198608,6.593034928497621
5145871803,0,0.0012435219473517962,3.138998663733658,9.81406831741333,6.675069653679672
5170871803,0,0.00421731042098457,2.8483235398146114,9.604002714157104,6.755679174342493
5195871803,0,-0.0005660228367569151,2.8972510159008733,9.732235193252563,6.83498417735169
5220871804,0,0.0051451536742354136,2.2260431862990773,9.138984203338623,6.912941017039546
5245871804,0,0.0002129981835784281,2.5334460827855496,9.523308992385864,6.989862909600315
5270871805,0,0.0012789630400450848,2.630700926064126,9.69618844985962,7.065487523795493
5295871805,0,0.003114007197055177,2.4322640198377927,9.572633028030396,7.140369008192603
5320871805,0,0.012336659851341839,1.056687637787788,8.271013498306274,7.214325860518486
5345871806,0,0.021890349007401784,0.8096853279429439,8.097012519836426,7.287327191893482
5370871806,0,0.026681499037193395,0.44912001995297857,7.8074727058410645,7.358352685888086
5395871806,0,0.00452664209939537,2.0166145169215914,9.4439377784729,7.427323261551309
5420871807,0,0.0015741789941711914,2.083815148235632,9.57961392402649,7.495798775790857
5445871807,0,-0.005074554816891554,1.8898102517435058,9.455564260482788,7.565754008739282
5470871808,0,0.005578263558605,1.7257543380550873,9.361051797866821,7.635297459811734
5495871808,0,-0.0025308405879972498,1.593199593453047,9.29676103591919,7.7035614424661425
5520871808,0,-0.0021806795565479297,1.7476964562167936,9.519050359725952,7.771353903509159
5545871809,0,0.038676980821532904,0.0,7.1587793827056885,7.838755470431534
5570871809,0,0.01645746475959209,0.7965725671469155,8.702362060546875,7.9057894933999595
5595871809,0,0.0017909995548237073,1.4028072887329506,9.361475229263306,7.958667940530355
5620871810,0,-0.0030091815028704763,1.391011942441935,9.409170627593994,8.01815868515206
5645871810,0,-0.000877100007955607,1.5698978048686385,9.647664070129395,8.077766265260756
5670871810,0,0.0004002971488183333,1.6208150457537194,9.690929889678955,8.070114843925236
5695871811,0,0.0004472736721098654,1.2462409795434137,9.312331438064575,8.066090458521161
5720871811,0,0.0020921350062304916,1.6863834092238807,9.749225378036499,8.062841968812618
5745871812,0,-0.0007102157192349622,1.6898923934851524,9.749701023101807,8.059808629616654
5770871812,0,0.002910847014742687,1.3682474052885905,9.425042152404785,8.056794747116195
5795871812,0,0.006729529888706038,1.1908761842551954,9.244724750518799,8.053848566263603
5820871813,0,-0.0022424548230411557,0.7395411062218873,8.790339946746826,8.050798840524939
5845871813,0,-0.0019827558525991155,1.7831299003255623,9.830697298049927,8.047567397724364
5870871813,0,0.00044810847300842254,1.6107947935544669,9.65534520149231,8.044550407937843
5895871814,0,-0.00415437655370928,0.40270549133677136,8.444312810897827,8.041607319561056
5920871814,0,-0.002381714791118638,1.7702085451225837,9.808849811553955,8.038641266431371
5945871815,0,-0.013392586861105418,1.2058932856760123,9.241508960723877,8.035615675047865
5970871815,0,-0.009692976951672622,0.9792268417380043,9.01190185546875,8.032675013730746
5995871815,0,-0.007755479957112337,1.1572160116051116,9.186009407043457,8.028793395438345
6020871816,0,-0.010241289360043088,0.7710615576780047,8.796860218048096,8.025798660370091
6045871816,0,-0.013499896722065394,1.3050711097765166,9.327950477600098,8.022879367823581
6070871816,0,-0.00848524772443281,1.680678994785799,9.700453519821167,8.019774525035368
6095871817,0,-0.012238360782364038,0.017412085675251987,8.033871173858643,8.01645908818339
6120871817,0,-0.010165626042237502,0.42232271274047406,8.435966491699219,8.013643778958745
6145871818,0,-0.00926404107179582,0.6304635918074251,8.640915155410767,8.010451563603342
6170871818,0,-0.0021973755745190717,1.1340424676539467,9.198487043380737,8.06444457572679
6195871818,0,-0.010656109515635196,0.0,7.492899656295776,8.16788034464682
6220871819,0,-0.0127585176331559,0.0,6.867236852645874,8.263889440754307
6245871819,0,-0.0033765697892263846,0.36343055678678127,8.715648651123047,8.352218094336266
6270871819,0,-0.006511019490336013,0.0,7.95141863822937,8.423085984756016
6295871820,0,-0.02572684602827755,0.0,6.353059530258179,8.477651027893863
6320871820,0,-0.007871820845974887,0.0,5.411323428153992,8.530763552373656
6345871821,0,-3.508946527459063e-05,0.0,5.805505156517029,8.555599535133483
6370871821,0,-0.005286897809088173,0.0,5.1491042375564575,8.553614802399267
6395871821,0,-0.003403435199961768,0.0,5.093286752700806,8.521159455307775
6420871822,0,-0.0042520482588404625,0.0,5.372238636016846,8.460764966342904
6445871822,0,-0.005538476443516975,0.0,4.206744074821472,8.374613397938981
6470871822,0,0.0008653571403054237,0.0,2.5755504369735718,8.264953943866109
