ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1523380216,0,128.6474151611328,118.22317504882812,128.570556640625,98.6835708618164,128.01220703125,91.51702117919922,127.46044158935547,87.51849365234375,0.016552885994315147,3.199925422668457,0.025270013138651848,5.8360466957092285,0.000739174778573215,8.125890731811523,-0.04109032079577446,10.3226900100708
1548380216,0,129.43092346191406,118.36650848388672,129.31544494628906,98.7979965209961,128.71575927734375,91.64307403564453,128.14468383789062,87.63911437988281,0.03647225722670555,3.1887969970703125,0.05801242217421532,5.80941915512085,0.043063387274742126,8.071179389953613,0.010933482088148594,10.239988327026367
1573380216,0,130.36012268066406,117.57625579833984,130.1676025390625,98.22406005859375,129.68121337890625,91.1402359008789,129.196044921875,87.18785858154297,0.06119931861758232,3.251023769378662,0.0976855605840683,5.94531774520874,0.10380689799785614,8.29372787475586,0.09306826442480087,10.556119918823242
1598380217,0,130.7882843017578,117.96842956542969,130.67800903320312,98.46884155273438,130.22171020507812,91.2832260131836,129.73109436035156,87.2685317993164,0.07168495655059814,3.2198753356933594,0.1195715144276619,5.886636734008789,0.13616275787353516,8.22926139831543,0.13399052619934082,10.498231887817383
1623380217,0,131.1711883544922,118.2869873046875,131.2574462890625,98.66490936279297,130.8590850830078,91.44046783447266,130.39939880371094,87.41764068603516,0.08096806704998016,3.194962739944458,0.1443735957145691,5.8404107093811035,0.1738085001707077,8.159464836120605,0.1839226335287094,10.392831802368164
1648380218,0,131.63656616210938,119.31310272216797,132.21153259277344,99.58612823486328,131.8686065673828,92.23715209960938,131.39373779296875,88.1364517211914,0.09083656221628189,3.1169958114624023,0.18042638897895813,5.632016658782959,0.22592058777809143,7.822500705718994,0.2485540807247162,9.912056922912598
1673380218,0,132.32974243164062,120.40760040283203,133.86819458007812,100.2880630493164,133.6817169189453,92.77789306640625,133.18569946289062,88.58406829833984,0.10570588707923889,3.0374765396118164,0.24516130983829498,5.482339382171631,0.3231682777404785,7.608511447906494,0.3695446252822876,9.633726119995117
1698380218,0,131.98463439941406,120.58478546142578,133.86373901367188,100.38008117675781,133.64697265625,92.8516616821289,133.06134033203125,88.65115356445312,0.09692567586898804,3.024940252304077,0.24418088793754578,5.4632673263549805,0.32005575299263,7.580178737640381,0.3592293858528137,9.593301773071289
1723380219,0,131.94882202148438,120.79135131835938,134.11083984375,100.59362030029297,134.04835510253906,93.10027313232422,133.57228088378906,88.93891906738281,0.09564787894487381,3.0104401111602783,0.25257036089897156,5.4194793701171875,0.33876603841781616,7.486153602600098,0.38877469301223755,9.423531532287598
1748380219,0,131.577392578125,120.58485412597656,133.4956512451172,100.47119903564453,133.40992736816406,93.02901458740234,132.9843292236328,88.90736389160156,0.08701945096254349,3.024935245513916,0.228120356798172,5.444502353668213,0.3040347099304199,7.512876510620117,0.3484026789665222,9.441865921020508
1773380219,0,131.3360595703125,120.75454711914062,133.29783630371094,100.62486267089844,133.2072296142578,93.15719604492188,132.7715606689453,89.02361297607422,0.08086662739515305,3.013014793395996,0.2187286913394928,5.413127899169922,0.29087021946907043,7.464935779571533,0.33125266432762146,9.374658584594727
1798380220,0,131.65875244140625,120.37237548828125,133.48904418945312,100.3750228881836,133.44680786132812,92.95964813232422,133.0736846923828,88.8644790649414,0.08938944339752197,3.0399796962738037,0.22861838340759277,5.4643120765686035,0.3071204423904419,7.539063930511475,0.3555503785610199,9.46689224243164
1823380220,0,131.86721801757812,120.05067443847656,133.47354125976562,100.12748718261719,133.35525512695312,92.75296783447266,132.9307861328125,88.69662475585938,0.09511517733335495,3.0630104541778564,0.22997896373271942,5.515921115875244,0.30496540665626526,7.618129253387451,0.3490101993083954,9.566085815429688
1848380221,0,131.90029907226562,119.93574523925781,133.51602172851562,100.05707550048828,133.40660095214844,92.72067260742188,132.98538208007812,88.69004821777344,0.09615880250930786,3.0713131427764893,0.23234547674655914,5.530767440795898,0.3083692789077759,7.630627155303955,0.35301363468170166,9.570013046264648
1873380221,0,131.87039184570312,119.51869201660156,133.1678466796875,99.71529388427734,133.0179443359375,92.40416717529297,132.5898895263672,88.39993286132812,0.09625894576311111,3.1017796993255615,0.220364049077034,5.603904724121094,0.2906414866447449,7.7551960945129395,0.33075836300849915,9.746383666992188
1898380221,0,131.893310546875,119.52896881103516,133.25857543945312,99.71830749511719,133.0591278076172,92.41976928710938,132.55523681640625,88.42483520507812,0.09680801630020142,3.101022720336914,0.2242085039615631,5.603252410888672,0.29280292987823486,7.748964786529541,0.32776349782943726,9.730999946594238
1923380222,0,132.04930114746094,119.48381805419922,133.4094696044922,99.68881225585938,133.2367401123047,92.39299011230469,132.75636291503906,88.40406799316406,0.10078249126672745,3.10435152053833,0.2308877855539322,5.609646797180176,0.30348047614097595,7.7596659660339355,0.34266844391822815,9.743825912475586
1948380222,0,131.91456604003906,119.7177963256836,133.25291442871094,99.83834838867188,133.01699829101562,92.49683380126953,132.48362731933594,88.4814224243164,0.09695135802030563,3.0871684551239014,0.2230013608932495,5.577365875244141,0.28927290439605713,7.718326091766357,0.32150331139564514,9.696215629577637
1973380222,0,131.84593200683594,119.3057861328125,133.01856994628906,99.52852630615234,132.8131103515625,92.2485580444336,132.3382110595703,88.28065490722656,0.09608110040426254,3.117539882659912,0.21545056998729706,5.644638538360596,0.28091979026794434,7.817868709564209,0.31491217017173767,9.820718765258789
1998380223,0,132.0217742919922,119.37681579589844,133.06570434570312,99.61424255371094,132.85665893554688,92.31514739990234,132.3982391357422,88.33358001708984,0.10032344609498978,3.1122660636901855,0.21679902076721191,5.625875473022461,0.2825324237346649,7.7909321784973145,0.3182351291179657,9.787601470947266
2023380223,0,131.91600036621094,119.63172149658203,133.0018768310547,99.72108459472656,132.78009033203125,92.39775085449219,132.2955322265625,88.41287994384766,0.09716213494539261,3.0934698581695557,0.2132423371076584,5.602651119232178,0.27695196866989136,7.757761478424072,0.30930209159851074,9.73837947845459
2048380224,0,131.60386657714844,119.52656555175781,132.48800659179688,99.64248657226562,132.2655487060547,92.34517669677734,131.8258056640625,88.37371826171875,0.08961545675992966,3.1011996269226074,0.19187882542610168,5.6197190284729,0.2477787733078003,7.778842449188232,0.276138037443161,9.762627601623535
2073380224,0,131.6790008544922,119.29353332519531,132.50775146484375,99.5068588256836,132.259765625,92.23683166503906,131.78573608398438,88.27711486816406,0.09193455427885056,3.1184511184692383,0.193673238158226,5.649399757385254,0.24876759946346283,7.822630405426025,0.27486759424209595,9.822941780090332
2098380224,0,131.54161071777344,119.30193328857422,132.35433959960938,99.49605560302734,132.09805297851562,92.23680114746094,131.6223602294922,88.29185485839844,0.08848559856414795,3.117826461791992,0.18715548515319824,5.651777267456055,0.23932403326034546,7.822642803192139,0.26276758313179016,9.813693046569824
2123380225,0,131.23483276367188,119.09426879882812,131.83984375,99.33245849609375,131.5311737060547,92.08760070800781,131.03726196289062,88.15560150146484,0.08117726445198059,3.133338212966919,0.16602958738803864,5.687999725341797,0.20775029063224792,7.883716106414795,0.22218243777751923,9.899832725524902
