ts,agent_id,steer_unclip,throttle_unclip
1523380216,0,0.005359113602357088,4.478135313391685
1548380216,0,0.011328753720993049,4.026855289041996
1573380216,0,0.018177457873714557,4.204189441502094
1598380217,0,0.021401228377610052,4.19496229827404
1623380217,0,0.025497656577856152,4.214249433875084
1648380218,0,0.032060633996210945,4.047498541474342
1673380218,0,0.043041740623529647,4.002872358262539
1698380218,0,0.040439863491855556,4.050681051177802
1723380219,0,0.04240565260033025,4.048948784040186
1748380219,0,0.03794670679748492,4.115560923124921
1773380219,0,0.03726007874210588,4.125978587185025
1798380220,0,0.04012531980986271,4.215792559665159
1823380220,0,0.04079973501265564,4.30517318424338
1848380221,0,0.04149687624695571,4.357269457886186
1873380221,0,0.039792807560294706,4.473540304730181
1898380221,0,0.04116419945624905,4.513390118049594
1923380222,0,0.04287287890002331,4.5657414970099195
1948380222,0,0.04178916499064088,4.586228969671831
1973380222,0,0.04085906915047242,4.6977850128840934
1998380223,0,0.04239809238708787,4.715525781237569
2023380223,0,0.04199985341689576,4.757612066330744
2048380224,0,0.03858835838899813,4.820341027692144
2073380224,0,0.039968132919202586,4.8870936723986755
2098380224,0,0.038978112129759795,4.93724754848826
2123380225,0,0.0356292172085614,5.018592650108284
2148380225,0,0.0378632904558099,5.104025796998805
2173380225,0,0.03715481006395504,5.151399985101217
2198380226,0,0.0397516659630566,5.177359675801444
2223380226,0,0.036486593115491114,5.196960990069158
2248380227,0,0.03833011899191043,5.234553112302542
2273380227,0,0.03612557957746537,5.364080617018773
2298380227,0,0.03799263687853146,5.3549907894655036
2323380228,0,0.03595483661128718,5.416656066404114
2348380228,0,0.034903985872505046,5.501657384875223
2373380228,0,0.04054894460068389,5.5721880615465
2398380229,0,0.038355895556561284,5.605466742474023
2423380229,0,0.0380602574113514,5.647489562971826
2448380229,0,0.037687533466577515,5.667884610419558
2473380230,0,0.03728220817512151,5.742957729785011
2498380230,0,0.03816290078267314,5.7422165516367984
2523380231,0,0.036590814639840305,5.7807076735184895
2548380231,0,0.039486127560140485,5.797710300676823
2573380231,0,0.0386929433836512,5.824216398457201
2598380232,0,0.03856840769074072,5.806881626979166
2623380232,0,0.03702802927817359,5.786456674802405
2648380232,0,0.03613438582559812,5.750732697477885
2673380233,0,0.037220511123764934,5.785973711955738
2698380233,0,0.035788998811787424,5.767693567489406
2723380234,0,0.03748347625272258,5.768859139141
2748380234,0,0.0349110021842356,5.799996185232501
2773380234,0,0.03776294055739404,5.791985002918612
2798380235,0,0.034736351401246215,5.822797485125491
2823380235,0,0.0341808193880593,5.796963766863704
2848380235,0,0.03495887042666877,5.792684418316902
2873380236,0,0.03258773468239692,5.84306643386776
2898380236,0,0.03687791594977748,5.77383087878545
2923380237,0,0.03472404852300374,5.814572898893037
2948380237,0,0.03365848067128259,5.818341909195021
2973380237,0,0.035353662475475896,5.8254229884178
2998380238,0,0.03432325017659523,5.831302030120092
3023380238,0,0.033023440987288495,5.807252941240403
3048380238,0,0.03191783684338245,5.780222224531857
3073380239,0,0.03544038880246213,5.822192769613916
3098380239,0,0.03447042510069216,5.788514713388429
3123380240,0,0.03349349745188092,5.809945525401487
3148380240,0,0.032924667914153646,5.8182343222496025
3173380240,0,0.03485270367375739,5.81337623785002
3198380241,0,0.03388593735429262,5.822525106472085
3223380241,0,0.031426364889829875,5.809487922279517
3248380241,0,0.034815413686801265,5.8262364595340825
3273380242,0,0.03495391569360836,5.83531376358209
3298380242,0,0.034819452036148044,5.789127895623909
3323380243,0,0.03364378438091844,5.823483260620767
3348380243,0,0.0330350224267999,5.817496722545886
3373380243,0,0.03545587056458083,5.824305747227734
3398380244,0,0.03245414756588009,5.837000625748823
3423380244,0,0.03415197179950853,5.816003321756428
3448380244,0,0.0348759277398915,5.8084228762489705
3473380245,0,0.033224938682584255,5.831549912830304
3498380245,0,0.03495072400312745,5.800603355004629
3523380246,0,0.0335748748869734,5.812212384958933
3548380246,0,0.03285215122655319,5.821007362412812
3573380246,0,0.03251849363968592,5.820917502403308
3598380247,0,0.03520733990206914,5.826621734532985
3623380247,0,0.03346389854252146,5.805471335357877
3648380247,0,0.03359972396894755,5.806759889901674
3673380248,0,0.0352059454051136,5.83271638069784
3698380248,0,0.03425268720768862,5.793376310939171
3723380248,0,0.033156577026728896,5.817092273039914
3748380249,0,0.031099893231151886,5.825206487885381
3773380249,0,0.03580920051921382,5.813310156994813
3798380250,0,0.03493584130551721,5.8374538555929405
3823380250,0,0.0331627056985529,5.811193231484132
3848380250,0,0.03438534797979926,5.823388169910758
3873380251,0,0.035359399834378705,5.8341687816648
3898380251,0,0.0349122444248909,5.63551766137163
3923380251,0,0.03325299653051224,5.531150749958622
3948380252,0,0.03229620371019177,5.338000642683967
3973380252,0,0.03436565569064847,5.163993288039122
3998380253,0,0.034080991904471336,4.975188978732089
4023380253,0,0.03080375188125698,4.844306250195549
4048380253,0,0.029393033226433933,4.5984485768529
4073380254,0,0.02783945120442752,4.47221412565806
4098380254,0,0.027727676581616338,4.386321171222692
4123380254,0,0.024059862151407336,4.297105443940172
4148380255,0,0.02526835028855492,4.251601902503039
4173380255,0,0.01596498946285072,3.5946584709163156
4198380256,0,0.01094658480981201,3.5636423030797606
4223380256,0,0.010285539180553097,3.5276417346700883
4248380256,0,0.011849615503628013,3.318619630325654
4273380257,0,0.010149033581122163,3.212973601708
4298380257,0,0.010197112421054744,3.0836859624103297
4323380257,0,0.006374925754910916,3.0686720982671996
4348380258,0,0.0053845383645665275,2.883703912666882
4373380258,0,0.004088231070165496,2.723179183807144
4398380259,0,-0.001997231269607069,2.654455340479346
4423380259,0,-0.0029208066032640374,2.5616507601778893
4448380259,0,-0.00707901580927526,2.4560970570141922
4473380260,0,-0.0015756947613311137,2.470855202046673
4498380260,0,-0.007503763929417196,2.488448719650859
4523380260,0,-0.003315001010518784,2.7623868579839996
4548380261,0,-0.004740694855097088,2.70675234256572
4573380261,0,-0.003639033722480651,2.682638027965618
4598380262,0,-0.0022039469448375025,2.6220824226795227
4623380262,0,-0.0021205375284669517,2.675660196157936
4648380262,0,0.0012119516103524268,2.677514014359773
4673380263,0,0.0014960675584398775,2.625304715481899
4698380263,0,0.0029957721944995777,2.605895055885343
4723380263,0,0.0013249784345114443,2.513749539179577
4748380264,0,0.002047689288326956,2.386981328855487
4773380264,0,0.003585297205411995,2.329436536940747
4798380265,0,0.0018567670025960977,2.2226212942692003
4823380265,0,0.0003899909931162445,2.0015412447384895
4848380265,0,0.0006405934796761665,1.8180253951198155
4873380266,0,-0.0008057446116685003,1.6838199420824473
4898380266,0,-0.004608506504404028,1.3898468759612725
4923380266,0,-0.009815800038939438,1.2269294700286681
4948380267,0,-0.010731246024528015,0.8767404075102141
4973380267,0,-0.012543400510082101,0.8258427759424499
4998380267,0,-0.015606498450299718,0.7170777195714008
5023380268,0,-0.018574060542457856,0.657264739529345
