ts,agent_id,steer_err,speed_err,desired_speed,speed
1523380216,0,0.0029465916713990866,7.908406734466553,7.908406734466553,0.0
1548380216,0,0.0066845265311747315,7.862131834030151,7.862131834030151,0.0
1573380216,0,0.010997790992037784,8.083622932434082,8.083622932434082,0.0
1598380217,0,0.013368397870967653,8.00157380104065,8.00157380104065,0.0
1623380217,0,0.015873938931500665,7.938623428344727,7.938623428344727,0.0
1648380218,0,0.019732085120668534,7.549847602844238,7.549847602844238,0.0
1673380218,0,0.02620277866736628,7.346511125564575,7.346511125564575,0.0
1698380218,0,0.025569392458333763,7.3283085820656,7.328308582305908,2.403082913076318e-10
1723380219,0,0.026282160643719986,7.242434236131004,7.24243426322937,2.7098366344861295e-08
1748380219,0,0.02367712649427712,7.27103373167686,7.271033763885498,3.2208638711643536e-08
1773380219,0,0.0226258085990306,7.212207547076197,7.212207555770874,8.69467684236213e-09
1798380220,0,0.02379452985701056,7.284981241089208,7.2849812507629395,9.673731575791517e-09
1823380220,0,0.024112816672333157,7.370130757137233,7.369846343994141,-0.0002844131430923657
1848380221,0,0.024300039746582285,7.389807450070708,7.389665365219116,-0.000142084851592188
1873380221,0,0.02314346104712679,7.515662022886711,7.5156025886535645,-5.943423314691854e-05
1898380221,0,0.02346812270567473,7.516418226057274,7.516412258148193,-5.96790908041216e-06
1923380222,0,0.024219215841403796,7.525988446344605,7.5260138511657715,2.54048211671831e-05
1948380222,0,0.023497568410096564,7.480115171447471,7.480156660079956,4.148863248536481e-05
1973380222,0,0.02262489790714127,7.589700914311731,7.589748859405518,4.794509378644511e-05
1998380223,0,0.02309390423014881,7.548871390622341,7.548919916152954,4.852553061345221e-05
2023380223,0,0.022714221603286882,7.53554877248622,7.535594701766968,4.592928074746948e-05
2048380224,0,0.02054169021028738,7.561742899541749,7.561784505844116,4.160630236689482e-05
2073380224,0,0.02073020343137973,7.598940955537737,7.59897780418396,3.6848646223128784e-05
2098380224,0,0.02000324363071804,7.607580917528436,7.6076130867004395,3.2169172003552606e-05
2123380225,0,0.01783579693410066,7.668183334490753,7.668210983276367,2.764878561432524e-05
2148380225,0,0.018522762182622388,7.740842312093744,7.74086594581604,2.3633722295220178e-05
2173380225,0,0.018055577243393517,7.746764541335255,7.746784687042236,2.0145706981813964e-05
2198380226,0,0.019220200387871467,7.707731863315604,7.707748889923096,1.7026607492136632e-05
2223380226,0,0.01741892772175755,7.653137654822556,7.653151988983154,1.4334160597646413e-05
2248380227,0,0.017955856481511327,7.629268973817983,7.629281044006348,1.2070188364226247e-05
2273380227,0,0.016647192236536885,7.7712777204309536,7.77128791809082,1.0197659866973875e-05
2298380227,0,0.017286270269877745,7.684496636971024,7.684505224227905,8.587256881305692e-06
2323380228,0,0.01609303622187652,7.69938459803053,7.699391841888428,7.243857897224083e-06
2348380228,0,0.015152519173165763,7.766092664073778,7.766098737716675,6.073642897481708e-06
2373380228,0,0.017944928178839307,7.8120000927420525,7.812005281448364,5.188706311471892e-06
2398380229,0,0.01701473230487435,7.789409586901845,7.789413928985596,4.3420837502504e-06
2423380229,0,0.016523338139587323,7.775252554194124,7.775256156921387,3.602727262100527e-06
2448380229,0,0.016067005612039692,7.723950650479434,7.723953723907471,3.0734280369589477e-06
2473380230,0,0.015603235767395826,7.765840828981994,7.765843391418457,2.562436462770739e-06
2498380230,0,0.0158501091603964,7.6832549170717135,7.683257102966309,2.1858945947978616e-06
2523380231,0,0.014893427330649946,7.744964702547725,7.744966506958008,1.8044102821773071e-06
2548380231,0,0.01624292092866291,7.782823437838957,7.782824993133545,1.5552945885810805e-06
2573380231,0,0.015975329295179964,7.836964927885882,7.836966276168823,1.3482829411376822e-06
2598380232,0,0.01583584165413015,7.813905366529586,7.81390643119812,1.0646685340585039e-06
2623380232,0,0.014966282681796748,7.776767992627963,7.776768922805786,9.301778231292463e-07
2648380232,0,0.014380631905963543,7.70723956491094,7.707240343093872,7.781829322368941e-07
2673380233,0,0.015003089812324039,7.758126551346111,7.758127212524414,6.611783034196061e-07
2698380233,0,0.014427608429255076,7.726491606377944,7.726492166519165,5.601412216656413e-07
2723380234,0,0.015386566988724865,7.719855167330632,7.719855308532715,1.4120208304570585e-07
2748380234,0,0.014215796673993903,7.769186250378449,7.769186496734619,2.463561699722946e-07
2773380234,0,0.015677457156376633,7.754117933863379,7.754118204116821,2.702534414513742e-07
2798380235,0,0.014338132951127909,7.801758161476865,7.801758527755737,3.662788717192627e-07
2823380235,0,0.013912536274845337,7.756419572722603,7.756419897079468,3.243568649873522e-07
2848380235,0,0.014377216811378537,7.740011644000957,7.740011930465698,2.8646474118042197e-07
2873380236,0,0.01324052155150686,7.824771652293398,7.824771881103516,2.2881011744433185e-07
2898380236,0,0.015517327165835221,7.708079089823218,7.7080793380737305,2.4825051229072354e-07
2923380237,0,0.014798335919205213,7.765655071876437,7.765655279159546,2.0728310870327365e-07
2948380237,0,0.014183543002913288,7.775260272490116,7.7752604484558105,1.7596569463102862e-07
2973380237,0,0.015101216863399889,7.78673514272585,7.78673529624939,1.535235400922949e-07
2998380238,0,0.014768434868838713,7.7957080088906014,7.795708179473877,1.705832751755241e-07
3023380238,0,0.014080786601399985,7.751316464277212,7.751316547393799,8.31165863895354e-08
3048380238,0,0.013426075023958872,7.696783935950598,7.696784019470215,8.35196167937902e-08
3073380239,0,0.015330179982576872,7.764045878122571,7.76404595375061,7.56280386646278e-08
3098380239,0,0.015159121689363442,7.709970389029625,7.709970474243164,8.521353896594045e-08
3123380240,0,0.014621358128711104,7.7416262187454965,7.741626262664795,4.391929827867083e-08
3148380240,0,0.014260117012608207,7.759609878285444,7.759609937667847,5.938240339492403e-08
3173380240,0,0.015299747695274927,7.752794252354981,7.75279426574707,1.3392088947125004e-08
3198380241,0,0.01498009484211833,7.767731631842382,7.767731666564941,3.4722558688570054e-08
3223380241,0,0.013600168956803419,7.745025841502962,7.745025873184204,3.168124294351389e-08
3248380241,0,0.015280850838571225,7.77092025105911,7.770920276641846,2.5582735656944285e-08
3273380242,0,0.01564831501591791,7.78969853415836,7.789698600769043,6.661068322523222e-08
3298380242,0,0.015651881892484475,7.708962670441543,7.708962678909302,8.46775905092672e-09
3323380243,0,0.015010603020411052,7.760973884960361,7.760973930358887,4.539852559061964e-08
3348380243,0,0.01457157363876079,7.755969253023419,7.755969285964966,3.294154621964569e-08
3373380243,0,0.01586498379458887,7.7680821704872125,7.768082141876221,-2.8610992209995387e-08
3398380244,0,0.014439750987779543,7.7920202718938505,7.792020320892334,4.89984832900364e-08
3423380244,0,0.015159652926298886,7.75729035375942,7.757290363311768,9.552347395020264e-09
3448380244,0,0.0156858051653622,7.739855274305075,7.7398552894592285,1.5154153575936023e-08
3473380245,0,0.014863981626228111,7.779137113653073,7.779137134552002,2.0898929010413332e-08
3498380245,0,0.015687474767159315,7.727589367616114,7.72758936882019,1.2040766888841075e-09
3523380246,0,0.015058642017573476,7.74282073368306,7.742820739746094,6.06303397655258e-09
3548380246,0,0.014569752254982119,7.760408153230732,7.760408163070679,9.839946391454081e-09
3573380246,0,0.014320146786313543,7.762958025204158,7.76295804977417,2.4570012087243737e-08
3598380247,0,0.015773003913766032,7.773864242124892,7.773864269256592,2.7131699423667065e-08
3623380247,0,0.01504574054914123,7.737700219662695,7.7377002239227295,4.260034310128853e-09
3648380247,0,0.0149936034384768,7.735807652958706,7.735807657241821,4.283115337836633e-09
3673380248,0,0.01586824710719232,7.781692738890445,7.781692743301392,4.410946148146094e-09
3698380248,0,0.015473538064156363,7.716470713846794,7.716470718383789,4.536994915914129e-09
3723380248,0,0.014804862544412115,7.7514796205706755,7.751479625701904,5.131228579680558e-09
3748380249,0,0.013557670001967784,7.76971435025756,7.76971435546875,5.211189899439386e-09
3773380249,0,0.01596311084566472,7.750465388294086,7.750465393066406,4.772320657449179e-09
3798380250,0,0.015862934737837866,7.791629786903729,7.791629791259766,4.3560360028910055e-09
3823380250,0,0.01485138372175898,7.749226565657174,7.7492265701293945,4.472220874806723e-09
3848380250,0,0.015351884805939357,7.766168114251401,7.766168117523193,3.2717927802719455e-09
3873380251,0,0.015948236211472247,7.787648691350665,7.789016246795654,0.0013675554449896178
3898380251,0,0.015796302447934854,7.438227771833205,7.758230209350586,0.32000243751738083
3923380251,0,0.014848651646090973,7.220504600162063,7.850470304489136,0.6299657043270722
3948380252,0,0.014159409667845908,6.862453784051028,7.793009519577026,0.9305557355259982
3973380252,0,0.015193272635213506,6.527418649181643,7.748793125152588,1.2213744759709448
3998380253,0,0.015202910791042301,6.172487772535259,7.674576044082642,1.5020882715473822
4023380253,0,0.013391013386219473,5.921166091631178,7.693563222885132,1.7723971312539542
4048380253,0,0.012316852302748803,5.479948674112597,7.512351036071777,2.0324023619591802
4073380254,0,0.011316533153305046,5.235477347453183,7.517664670944214,2.282187323491031
4098380254,0,0.011129689534009807,5.085198049395645,7.60685920715332,2.521661157757675
4123380254,0,0.009118198823441052,4.94103944611523,7.69205117225647,2.75101172614124
