ts,agent_id,throttle,steer,brake
1523380216,0,0.8999999761581421,0.005359113682061434,0.0
1548380216,0,0.8999999761581421,0.011328754015266895,0.0
1573380216,0,0.8999999761581421,0.01817745715379715,0.0
1598380217,0,0.8999999761581421,0.02140122838318348,0.0
1623380217,0,0.8999999761581421,0.02549765631556511,0.0
1648380218,0,0.8999999761581421,0.03206063434481621,0.0
1673380218,0,0.8999999761581421,0.043041739612817764,0.0
1698380218,0,0.8999999761581421,0.04043986275792122,0.0
1723380219,0,0.8999999761581421,0.04240565374493599,0.0
1748380219,0,0.8999999761581421,0.037946708500385284,0.0
1773380219,0,0.8999999761581421,0.03726007789373398,0.0
1798380220,0,0.8999999761581421,0.040125321596860886,0.0
1823380220,0,0.8999999761581421,0.04079973325133324,0.0
1848380221,0,0.8999999761581421,0.0414968766272068,0.0
1873380221,0,0.8999999761581421,0.039792805910110474,0.0
1898380221,0,0.8999999761581421,0.041164200752973557,0.0
1923380222,0,0.8999999761581421,0.04287287965416908,0.0
1948380222,0,0.8999999761581421,0.04178916662931442,0.0
1973380222,0,0.8999999761581421,0.04085906967520714,0.0
1998380223,0,0.8999999761581421,0.04239809140563011,0.0
2023380223,0,0.8999999761581421,0.041999854147434235,0.0
2048380224,0,0.8999999761581421,0.03858835995197296,0.0
2073380224,0,0.8999999761581421,0.039968132972717285,0.0
2098380224,0,0.8999999761581421,0.03897811099886894,0.0
2123380225,0,0.8999999761581421,0.03562921658158302,0.0
2148380225,0,0.8999999761581421,0.037863291800022125,0.0
2173380225,0,0.8999999761581421,0.03715480864048004,0.0
2198380226,0,0.8999999761581421,0.03975166752934456,0.0
2223380226,0,0.8999999761581421,0.03648659214377403,0.0
2248380227,0,0.8999999761581421,0.03833011910319328,0.0
2273380227,0,0.8999999761581421,0.03612557798624039,0.0
2298380227,0,0.8999999761581421,0.03799263760447502,0.0
2323380228,0,0.8999999761581421,0.03595483675599098,0.0
2348380228,0,0.8999999761581421,0.034903984516859055,0.0
2373380228,0,0.8999999761581421,0.04054894298315048,0.0
2398380229,0,0.8999999761581421,0.03835589438676834,0.0
2423380229,0,0.8999999761581421,0.0380602590739727,0.0
2448380229,0,0.8999999761581421,0.03768753260374069,0.0
2473380230,0,0.8999999761581421,0.03728220984339714,0.0
2498380230,0,0.8999999761581421,0.03816290199756622,0.0
2523380231,0,0.8999999761581421,0.0365908145904541,0.0
2548380231,0,0.8999999761581421,0.039486128836870193,0.0
2573380231,0,0.8999999761581421,0.03869294375181198,0.0
2598380232,0,0.8999999761581421,0.0385684072971344,0.0
2623380232,0,0.8999999761581421,0.037028029561042786,0.0
2648380232,0,0.8999999761581421,0.03613438457250595,0.0
2673380233,0,0.8999999761581421,0.037220511585474014,0.0
2698380233,0,0.8999999761581421,0.03578899800777435,0.0
2723380234,0,0.8999999761581421,0.03748347610235214,0.0
2748380234,0,0.8999999761581421,0.03491100296378136,0.0
2773380234,0,0.8999999761581421,0.03776293992996216,0.0
2798380235,0,0.8999999761581421,0.03473635017871857,0.0
2823380235,0,0.8999999761581421,0.03418081998825073,0.0
2848380235,0,0.8999999761581421,0.034958869218826294,0.0
2873380236,0,0.8999999761581421,0.03258773311972618,0.0
2898380236,0,0.8999999761581421,0.036877915263175964,0.0
2923380237,0,0.8999999761581421,0.034724049270153046,0.0
2948380237,0,0.8999999761581421,0.033658482134342194,0.0
2973380237,0,0.8999999761581421,0.03535366430878639,0.0
2998380238,0,0.8999999761581421,0.03432324901223183,0.0
3023380238,0,0.8999999761581421,0.03302343934774399,0.0
3048380238,0,0.8999999761581421,0.031917836517095566,0.0
3073380239,0,0.8999999761581421,0.035440389066934586,0.0
3098380239,0,0.8999999761581421,0.03447042405605316,0.0
3123380240,0,0.8999999761581421,0.03349349647760391,0.0
3148380240,0,0.8999999761581421,0.03292466700077057,0.0
3173380240,0,0.8999999761581421,0.03485270217061043,0.0
3198380241,0,0.8999999761581421,0.03388593718409538,0.0
3223380241,0,0.8999999761581421,0.03142636641860008,0.0
3248380241,0,0.8999999761581421,0.034815412014722824,0.0
3273380242,0,0.8999999761581421,0.03495391458272934,0.0
3298380242,0,0.8999999761581421,0.03481945022940636,0.0
3323380243,0,0.8999999761581421,0.03364378586411476,0.0
3348380243,0,0.8999999761581421,0.033035021275281906,0.0
3373380243,0,0.8999999761581421,0.03545587137341499,0.0
3398380244,0,0.8999999761581421,0.032454147934913635,0.0
3423380244,0,0.8999999761581421,0.03415197134017944,0.0
3448380244,0,0.8999999761581421,0.03487592935562134,0.0
3473380245,0,0.8999999761581421,0.03322494029998779,0.0
3498380245,0,0.8999999761581421,0.034950725734233856,0.0
3523380246,0,0.8999999761581421,0.03357487544417381,0.0
