ts,agent_id,x,y,z,v
1523380216,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1548380216,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1573380216,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1598380217,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1623380217,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1648380218,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1673380218,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1698380218,0,192.36241149902344,-86.26268005371094,0.08290393650531769,6.200799747277605e-09
1723380219,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8945305233119822e-08
1748380219,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.055512694340911e-08
1773380219,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3820219428765783e-08
1798380220,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983384826220612e-08
1823380220,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028477333631047165
1848380221,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011213852504180287
1873380221,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004628962748233964
1898380221,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001247150340541267
1923380222,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.664521563464994e-05
1948380222,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012498779704645638
1973380222,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015610044272524852
1998380223,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001631958294762108
2023380223,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015774587997261942
2048380224,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014630157663058082
2073380224,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001327330524638036
2098380224,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011899171995093809
2123380225,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001056691081511503
