ts,agent_id,throttle,steer,brake
1594546306,0,0.8999999761581421,0.02031872794032097,0.0
1619546307,0,0.8999999761581421,0.017176656052470207,0.0
1644546307,0,0.8999999761581421,0.01738612726330757,0.0
1669546307,0,0.8999999761581421,0.017595598474144936,0.0
1694546308,0,0.8999999761581421,0.01780507154762745,0.0
1719546308,0,0.8999999761581421,0.018014542758464813,0.0
1744546309,0,0.8999999761581421,0.018224013969302177,0.0
1769546309,0,0.8999999761581421,0.01843348518013954,0.0
1794546309,0,0.8999999761581421,0.018642956390976906,0.0
1819546310,0,0.8999999761581421,0.01885242760181427,0.0
1844546310,0,0.8999999761581421,0.019061898812651634,0.0
1869546310,0,0.8999999761581421,0.019271370023489,0.0
1894546311,0,0.8999999761581421,0.019480841234326363,0.0
1919546311,0,0.8999999761581421,0.019690314307808876,0.0
1944546312,0,0.8999999761581421,0.01989978551864624,0.0
1969546312,0,0.8999999761581421,0.020109256729483604,0.0
1994546312,0,0.8999999761581421,0.02031872794032097,0.0
2019546313,0,0.8999999761581421,0.020528199151158333,0.0
2044546313,0,0.8999999761581421,0.020737670361995697,0.0
2069546313,0,0.8999999761581421,0.02094714157283306,0.0
2094546314,0,0.8999999761581421,0.021156612783670425,0.0
2119546314,0,0.8999999761581421,0.02136608399450779,0.0
2144546315,0,0.8999999761581421,0.021575557067990303,0.0
2169546315,0,0.8999999761581421,0.021785028278827667,0.0
2194546315,0,0.8999999761581421,0.02199449948966503,0.0
2219546316,0,0.8999999761581421,0.022203970700502396,0.0
2244546316,0,0.8999999761581421,0.02241344191133976,0.0
2269546316,0,0.8999999761581421,0.022622913122177124,0.0
2294546317,0,0.8999999761581421,0.022832384333014488,0.0
2319546317,0,0.8999999761581421,0.023041855543851852,0.0
2344546318,0,0.8999999761581421,0.023251326754689217,0.0
2369546318,0,0.8999999761581421,0.02346079982817173,0.0
2394546318,0,0.8999999761581421,0.023670271039009094,0.0
2419546319,0,0.8999999761581421,0.02387974224984646,0.0
2444546319,0,0.8999999761581421,0.024089213460683823,0.0
2469546319,0,0.8999999761581421,0.024298684671521187,0.0
2494546320,0,0.8999999761581421,0.02450815588235855,0.0
2519546320,0,0.8999999761581421,0.024717627093195915,0.0
2544546321,0,0.8999999761581421,0.02492709830403328,0.0
2569546321,0,0.8999999761581421,0.025136569514870644,0.0
2594546321,0,0.8999999761581421,0.025136569514870644,0.0
2619546322,0,0.8999999761581421,0.025136569514870644,0.0
2644546322,0,0.8999999761581421,0.025136569514870644,0.0
2669546322,0,0.8999999761581421,0.025136569514870644,0.0
