ts,agent_id,steer_unclip,throttle_unclip
1566652696,0,0.020318727680390263,3.8991651874780655
1591652696,0,0.017176656389608264,3.5290457546710967
1616652697,0,0.01738612780899373,3.5720828980207444
1641652697,0,0.017595599228379197,3.6151200413703917
1666652698,0,0.017805070647764664,3.6581571847200394
1691652698,0,0.01801454206715013,3.701194328069687
1716652698,0,0.018224013486535597,3.7442314714193343
1741652699,0,0.018433484905921064,3.787268614768982
1766652699,0,0.01864295632530653,3.8303057422115283
1791652699,0,0.018852427744691997,3.8733428852649903
1816652700,0,0.019061899164077464,3.916380041284662
1841652700,0,0.01927137058346293,3.9594171831293385
1866652701,0,0.019480842002848397,4.002615830117525
1891652701,0,0.019690313422233863,4.045560265757651
1916652701,0,0.01989978484161933,4.088557626042574
1941652702,0,0.020109256261004797,4.131568951020927
1966652702,0,0.020318727680390263,4.174591163016064
1991652702,0,0.02052819909977573,4.217620655393637
2016652703,0,0.020737670519161196,4.26065478089287
2041652703,0,0.020947141938546663,4.303691694273182
2066652704,0,0.021156613357932133,4.346730075267776
2091652704,0,0.021366084777317596,4.389769188548234
2116652704,0,0.021575556196703066,4.432808561900283
2141652705,0,0.021785027616088533,4.475847949426399
2166652705,0,0.021994499035473996,4.518887171641563
2191652705,0,0.022203970454859466,4.561926179814179
2216652706,0,0.022413441874244933,4.6049649839537805
2241652706,0,0.022622913293630396,4.648003537953614
2266652707,0,0.022832384713015862,4.691041936679833
2291652707,0,0.023041856132401332,4.7340801192632895
2316652707,0,0.023251327551786796,4.777118150016917
2341652708,0,0.023460798971172262,4.820156014374614
2366652708,0,0.023670270390557732,4.86319380529561
2391652708,0,0.0238797418099432,4.90623146972938
2416652709,0,0.024089213229328662,4.949269036939502
2441652709,0,0.024298684648714132,4.992306593163368
2466652709,0,0.0245081560680996,5.035344050025208
2491652710,0,0.02471762748748506,5.078381418992435
2516652710,0,0.024927098906870532,5.121418829767034
2541652711,0,0.025136570326256,5.1644561466938566
2566652711,0,0.025136570326256,5.164456299244851
2591652711,0,0.025136570326256,5.164456468236306
2616652712,0,0.025136570326256,5.16445653226874
2641652712,0,0.025136570326256,5.16445667376603
2666652712,0,0.025136570326256,5.164456727148838
2691652713,0,0.025136570326256,5.164456800354174
2716652713,0,0.025136570326256,5.16445685514354
2741652714,0,0.025136570326256,5.164456900988011
2766652714,0,0.025136570326256,5.164457111006189
2791652714,0,0.025136570326256,5.164457040034695
2816652715,0,0.025136570326256,5.164457043121334
2841652715,0,0.025136570326256,5.164456987200312
2866652715,0,0.025136570326256,5.16445523220106
2891652716,0,0.025136570326256,5.164454320350426
2916652716,0,0.025136570326256,5.164453947601199
2941652717,0,0.025136570326256,5.164453916976363
2966652717,0,0.025136570326256,5.164454083844583
2991652717,0,0.025136570326256,5.164454363185317
3016652718,0,0.025136570326256,5.1644546781674565
3041652718,0,0.025136570326256,5.164454975021033
3066652718,0,0.025136570326256,5.164455316684506
3091652719,0,0.025136570326256,5.164455576367522
3116652719,0,0.025136570326256,5.164455815406024
3141652720,0,0.025136570326256,5.164456013496926
3166652720,0,0.025136570326256,5.164456200204192
3191652720,0,0.025136570326256,5.164456367017944
3216652721,0,0.025136570326256,5.164456493237212
3241652721,0,0.025136570326256,5.164456590695548
3266652721,0,0.025136570326256,5.164456684159788
3291652722,0,0.025136570326256,5.164456765935995
3316652722,0,0.025136570326256,5.164456836378295
3341652723,0,0.025136570326256,5.164456896470767
3366652723,0,0.025136570326256,5.164456935715977
3391652723,0,0.025136570326256,5.164456969724481
3416652724,0,0.025136570326256,5.164457039120805
3441652724,0,0.025136570326256,5.164457046380304
3466652724,0,0.025136570326256,5.164457080091325
3491652725,0,0.025136570326256,5.164457081656015
3516652725,0,0.025136570326256,5.164457124270254
3541652726,0,0.025136570326256,5.164457106680652
3566652726,0,0.025136570326256,5.164457146089057
3591652726,0,0.025136570326256,5.164457138571139
3616652727,0,0.025136570326256,5.164457166868254
3641652727,0,0.025136570326256,5.164457157292771
3666652727,0,0.025136570326256,5.16445717626236
3691652728,0,0.025136570326256,5.164457179161818
3716652728,0,0.025136570326256,5.16445715572395
3741652728,0,0.025136570326256,5.164457160375211
3766652729,0,0.025136570326256,5.16445718685777
3791652729,0,0.025136570326256,5.164457185364704
3816652730,0,0.025136570326256,5.164457172954582
3841652730,0,0.025136570326256,5.164457189085213
3866652730,0,0.025136570326256,5.164457175952153
3891652731,0,0.025136570326256,5.164457191912639
3916652731,0,0.025136570326256,5.16368551988485
3941652731,0,0.025136570326256,4.9832843375220675
3966652732,0,0.025136570326256,4.82482938820665
3991652732,0,0.025136570326256,4.669238598248384
4016652733,0,0.025136570326256,4.516767709010729
4041652733,0,0.025136570326256,4.367614926503036
4066652733,0,0.025136570326256,4.221928965939662
4091652734,0,0.023773970354135684,3.944935499130515
4116652734,0,0.02398468169003058,3.8192450819170034
4141652734,0,0.023970634267637587,3.682877554834401
4166652735,0,0.02395658684524459,3.5501590509334764
4191652735,0,0.0239425394228516,3.421012450620882
4216652736,0,0.01993330802628697,3.25044848309474
4241652736,0,0.020537072558662786,3.1324391646224856
4266652736,0,0.02048183767261854,3.0128485489846395
4291652737,0,0.020426602786574294,2.896432434375709
4316652737,0,0.020371367900530048,2.782975696455611
4341652737,0,0.01875601677817341,2.7716456208885236
4366652738,0,0.01894203698021871,2.6539678707054777
4391652738,0,0.01887071842163516,2.5490265224067254
4416652739,0,0.01879939986305161,2.446229926171468
4441652739,0,0.016873277979371555,2.36268154813485
4466652739,0,0.017088784677246227,2.2621185640822143
4491652740,0,0.016998344434898796,2.165089183172274
4516652740,0,0.016907904192551365,2.0691536580488603
4541652740,0,0.015861904832802302,1.9407507698630504
4566652741,0,0.015919231464279864,1.8512207069538953
4591652741,0,0.015818940097010768,1.7593014810292789
4616652742,0,0.01571864872974167,1.6685480445964223
4641652742,0,0.01493319262770705,1.538752614036773
4666652742,0,0.014938854569937774,1.4537884854734746
4691652743,0,0.014831499648702024,1.3654057702691846
4716652743,0,0.01472414472746627,1.2777860025071643
4741652743,0,0.014431833975330884,1.2562955292774296
4766652744,0,0.014353080471244554,1.1637181800657632
4791652744,0,0.01424381878886551,1.0785897578526455
4816652745,0,0.014134557106486461,0.9939140891862185
4841652745,0,0.014025295424107413,0.9096267719257762
4866652745,0,0.013329144045470713,0.8638676158565834
4891652746,0,0.013310638501688208,0.7765680850094535
4916652746,0,0.013195326410069392,0.6936449727040843
4941652746,0,0.013080014318450572,0.6135082352578901
4966652747,0,0.01051693602894059,0.5671147221890979
4991652747,0,0.010780144483387419,0.5031465675698155
5016652747,0,0.010639597688697558,0.4707528550806602
5041652748,0,0.010499050894007697,0.437105802280746
5066652748,0,0.010358504099317838,0.40514903858741463
5091652749,0,0.008700460025780392,0.37630640141831057
5116652749,0,0.009970636154781814,0.3699773774474843
5141652749,0,0.00894450268482495,0.3212500624176506
5166652750,0,0.011424985488840475,0.2991178997301359
5191652750,0,0.014097617166725307,0.27613662320236865
5216652750,0,0.01624731390923712,0.25496186310409996
5241652751,0,0.014959076198749244,0.23503974641942654
5266652751,0,0.017495970673484768,0.2163152121415542
5291652752,0,0.017374891340885525,0.19873416899941812
